timestamp,x,y,z
00.011,0.3974496,-0.20111908,9.737515
00.016,0.39505535,-0.20111908,9.744699
00.050,0.3974496,-0.19154198,9.744699
00.089,0.39266106,-0.19154198,9.759064
00.117,0.38787252,-0.21548474,9.73991
00.151,0.3998439,-0.21069619,9.718362
00.191,0.39505535,-0.18675344,9.761458
00.216,0.409421,-0.2370332,9.727939
00.250,0.41181526,-0.22027329,9.720756
00.292,0.409421,-0.20590763,9.730332
00.318,0.39266106,-0.22027329,9.715967
00.351,0.40223816,-0.19154198,9.737515
00.391,0.39266106,-0.21548474,9.730332
00.431,0.38787252,-0.18196489,9.778218
00.456,0.39505535,-0.23463893,9.735122
00.491,0.41181526,-0.22027329,9.725544
00.530,0.39505535,-0.18675344,9.761458
00.557,0.38787252,-0.22745611,9.720756
00.591,0.40463245,-0.21548474,9.701602
00.631,0.4166038,-0.20351335,9.768641
00.656,0.37829542,-0.21069619,9.720756
00.689,0.41181526,-0.20590763,9.720756
00.735,0.38787252,-0.21787901,9.732727
00.757,0.40463245,-0.19393626,9.742304
00.792,0.4070267,-0.19633053,9.744699
00.829,0.38308397,-0.21548474,9.72315
00.857,0.39266106,-0.1699935,9.749487
00.890,0.40463245,-0.16520496,9.775824
00.930,0.3998439,-0.21309046,9.7135725
00.957,0.40223816,-0.18435916,9.766247
00.990,0.38308397,-0.19393626,9.766247
01.031,0.39266106,-0.19154198,9.732727
01.057,0.3974496,-0.18675344,9.744699
01.090,0.40463245,-0.21309046,9.744699
01.131,0.39505535,-0.18435916,9.751882
01.158,0.40463245,-0.21548474,9.759064
01.192,0.3998439,-0.21548474,9.751882
01.230,0.409421,-0.19393626,9.775824
01.258,0.3998439,-0.22985038,9.747093
01.298,0.3974496,-0.17957062,9.759064
01.330,0.4070267,-0.21309046,9.783007
01.370,0.3998439,-0.19154198,9.749487
01.400,0.4070267,-0.19154198,9.761458
01.430,0.409421,-0.20351335,9.775824
01.470,0.3902668,-0.19154198,9.759064
01.496,0.3998439,-0.20111908,9.759064
01.530,0.39505535,-0.22266756,9.727939
01.570,0.4166038,-0.18914771,9.75667
01.597,0.3902668,-0.20590763,9.732727
01.630,0.39266106,-0.21069619,9.720756
01.670,0.41420954,-0.17238778,9.759064
01.697,0.39505535,-0.22745611,9.715967
01.731,0.39505535,-0.21548474,9.730332
01.769,0.40463245,-0.21548474,9.751882
01.796,0.40463245,-0.21787901,9.725544
01.829,0.409421,-0.19633053,9.742304
01.869,0.39505535,-0.22027329,9.725544
01.896,0.38787252,-0.18196489,9.751882
01.936,0.39505535,-0.20590763,9.708784
01.970,0.3974496,-0.21309046,9.725544
01.997,0.40223816,-0.17957062,9.759064
02.039,0.39505535,-0.21787901,9.732727
02.069,0.39266106,-0.22745611,9.720756
