timestamp,x,y,z
00.002,0.3902668,-0.19393626,9.747093
00.014,0.3974496,-0.21548474,9.75667
00.055,0.38787252,-0.20351335,9.749487
00.082,0.3998439,-0.18675344,9.749487
00.115,0.38068968,-0.19393626,9.751882
00.156,0.3998439,-0.21069619,9.751882
00.182,0.4070267,-0.18196489,9.744699
00.216,0.39505535,-0.17238778,9.735122
00.256,0.38547826,-0.20351335,9.749487
00.283,0.38547826,-0.18914771,9.744699
00.315,0.39266106,-0.19154198,9.744699
00.356,0.37590113,-0.22027329,9.751882
00.384,0.39266106,-0.20351335,9.742304
00.416,0.39505535,-0.17717634,9.742304
00.455,0.39505535,-0.21787901,9.737515
00.483,0.409421,-0.1987248,9.754275
00.516,0.39505535,-0.2083019,9.742304
00.555,0.38547826,-0.18196489,9.751882
00.581,0.39266106,-0.18914771,9.751882
00.615,0.37590113,-0.19633053,9.754275
00.656,0.38547826,-0.2083019,9.75667
00.696,0.3998439,-0.19633053,9.749487
00.721,0.40223816,-0.18435916,9.732727
00.755,0.3974496,-0.18196489,9.737515
00.794,0.38547826,-0.19633053,9.768641
00.821,0.38068968,-0.20590763,9.749487
00.854,0.3974496,-0.19633053,9.744699
00.894,0.39266106,-0.1987248,9.737515
00.921,0.40463245,-0.20111908,9.749487
00.955,0.3974496,-0.19633053,9.754275
00.997,0.38787252,-0.20590763,9.754275
01.022,0.3998439,-0.19633053,9.73991
01.056,0.38787252,-0.21069619,9.75667
01.096,0.3998439,-0.19154198,9.747093
01.122,0.37590113,-0.19633053,9.730332
01.156,0.40223816,-0.21309046,9.749487
01.196,0.40463245,-0.19633053,9.747093
01.223,0.38787252,-0.20351335,9.749487
01.256,0.37829542,-0.20351335,9.732727
01.296,0.3902668,-0.20351335,9.749487
01.323,0.3902668,-0.18675344,9.730332
01.356,0.3902668,-0.21069619,9.751882
01.397,0.40463245,-0.19393626,9.75667
01.423,0.38787252,-0.20351335,9.73991
01.455,0.39266106,-0.18914771,9.744699
01.496,0.4070267,-0.2083019,9.747093
01.522,0.38787252,-0.1987248,9.742304
01.556,0.3902668,-0.19633053,9.761458
01.597,0.40223816,-0.19633053,9.759064
01.623,0.40223816,-0.20111908,9.751882
01.659,0.38068968,-0.18914771,9.747093
01.695,0.3998439,-0.19393626,9.747093
01.741,0.39505535,-0.19393626,9.747093
01.763,0.3974496,-0.1987248,9.742304
01.795,0.38787252,-0.19633053,9.737515
01.835,0.409421,-0.20351335,9.754275
01.861,0.39266106,-0.19154198,9.75667
01.895,0.39505535,-0.19154198,9.747093
01.934,0.39266106,-0.20111908,9.742304
01.962,0.40463245,-0.1987248,9.732727
01.996,0.39266106,-0.19393626,9.747093
02.035,0.39266106,-0.19633053,9.754275
02.062,0.38308397,-0.20111908,9.754275
02.096,0.3974496,-0.21069619,9.747093
02.136,0.38547826,-0.18914771,9.754275
02.163,0.38547826,-0.21069619,9.742304
02.197,0.3902668,-0.21069619,9.73991
02.236,0.37590113,-0.2083019,9.754275
02.263,0.38787252,-0.2083019,9.744699
02.296,0.38787252,-0.19393626,9.744699
02.335,0.38068968,-0.2083019,9.73991
02.375,0.4070267,-0.19154198,9.742304
02.396,0.40463245,-0.19393626,9.75667
02.436,0.38787252,-0.20111908,9.749487
02.476,0.4070267,-0.18675344,9.759064
02.496,0.39505535,-0.2083019,9.751882
02.534,0.36871833,-0.20111908,9.73991
02.575,0.3998439,-0.19393626,9.73991
02.601,0.40223816,-0.19393626,9.744699
02.635,0.3974496,-0.18435916,9.747093
02.676,0.37350687,-0.20351335,9.732727
02.702,0.3902668,-0.19393626,9.732727
02.742,0.3902668,-0.18675344,9.749487
02.766,0.38547826,-0.20351335,9.749487
02.801,0.39266106,-0.20111908,9.751882
02.834,0.39505535,-0.18914771,9.742304
02.875,0.3974496,-0.2083019,9.742304
02.901,0.40223816,-0.1987248,9.73991
02.938,0.40463245,-0.19633053,9.754275
02.975,0.41181526,-0.1987248,9.742304
03.002,0.3902668,-0.19393626,9.751882
03.035,0.4070267,-0.20111908,9.747093
03.076,0.38787252,-0.18914771,9.759064
03.103,0.3998439,-0.18914771,9.749487
03.135,0.39266106,-0.20111908,9.744699
03.178,0.39266106,-0.1987248,9.747093
03.202,0.40463245,-0.19633053,9.73991
03.236,0.38068968,-0.20111908,9.759064
03.276,0.42378664,-0.20351335,9.749487
03.303,0.38787252,-0.2083019,9.749487
03.336,0.4070267,-0.18675344,9.754275
03.376,0.3998439,-0.18196489,9.747093
03.415,0.3902668,-0.19633053,9.747093
03.442,0.38547826,-0.20111908,9.735122
03.475,0.40223816,-0.19393626,9.751882
03.516,0.38547826,-0.18675344,9.73991
03.544,0.39266106,-0.20351335,9.73991
03.576,0.4070267,-0.19633053,9.742304
03.616,0.38547826,-0.19633053,9.744699
03.643,0.38308397,-0.18675344,9.735122
03.675,0.38308397,-0.19393626,9.751882
03.716,0.3902668,-0.19393626,9.761458
03.741,0.3902668,-0.2083019,9.749487
03.775,0.3974496,-0.1987248,9.763853
03.815,0.38787252,-0.18435916,9.73991
03.841,0.40223816,-0.19154198,9.759064
03.875,0.39266106,-0.19633053,9.754275
03.915,0.39505535,-0.20111908,9.761458
03.942,0.3998439,-0.20351335,9.744699
03.982,0.40463245,-0.19393626,9.751882
04.015,0.39505535,-0.1987248,9.75667
