timestamp,x,y,z
00.009,6.665661,1.7837347,-6.8715687
00.029,6.6680555,1.7933118,-6.893117
00.068,6.6848154,1.7957062,-6.8787518
00.096,6.6704497,1.8004947,-6.8691745
00.137,6.65369,1.8076775,-6.8619914
00.169,6.656084,1.8148603,-6.873963
00.197,6.6776323,1.7813405,-6.881146
00.231,6.6848154,1.7981004,-6.859597
00.269,6.6800265,1.8052832,-6.8667803
00.310,6.648901,1.7957062,-6.876357
00.336,6.6632667,1.7885233,-6.881146
00.369,6.6704497,1.7837347,-6.864386
00.412,6.656084,1.7813405,-6.88354
00.436,6.6872096,1.7909175,-6.873963
00.469,6.6704497,1.8148603,-6.8691745
00.509,6.682421,1.8052832,-6.8787518
00.536,6.672844,1.7981004,-6.8500204
00.568,6.6704497,1.8052832,-6.873963
00.609,6.6776323,1.7885233,-6.854809
00.636,6.6632667,1.8100717,-6.859597
00.669,6.648901,1.8004947,-6.881146
00.709,6.656084,1.7933118,-6.859597
00.736,6.6584783,1.8148603,-6.876357
00.769,6.6584783,1.812466,-6.8883286
00.809,6.6872096,1.7933118,-6.8787518
00.838,6.651295,1.7981004,-6.893117
00.876,6.672844,1.8004947,-6.881146
00.908,6.672844,1.7957062,-6.876357
00.936,6.651295,1.7957062,-6.8667803
00.977,6.672844,1.7837347,-6.881146
01.010,6.6800265,1.8052832,-6.9003
01.037,6.672844,1.7789462,-6.88354
01.077,6.648901,1.786129,-6.876357
01.108,6.6704497,1.7885233,-6.893117
01.148,6.6680555,1.812466,-6.893117
01.176,6.6704497,1.7933118,-6.864386
01.209,6.6680555,1.786129,-6.857203
01.249,6.65369,1.8052832,-6.873963
01.276,6.6800265,1.7957062,-6.876357
01.311,6.682421,1.7933118,-6.864386
01.349,6.672844,1.8004947,-6.881146
01.377,6.672844,1.7813405,-6.8619914
01.410,6.672844,1.8052832,-6.864386
01.449,6.6704497,1.7909175,-6.876357
01.477,6.6800265,1.7933118,-6.8715687
01.509,6.6608725,1.8052832,-6.88354
01.550,6.675238,1.7981004,-6.8715687
01.577,6.6608725,1.802889,-6.876357
01.610,6.6848154,1.786129,-6.897906
01.651,6.6776323,1.7885233,-6.8619914
01.677,6.665661,1.7957062,-6.88354
01.710,6.672844,1.776552,-6.8787518
01.750,6.665661,1.8172545,-6.8691745
01.777,6.639324,1.7885233,-6.873963
01.810,6.665661,1.7885233,-6.859597
01.852,6.656084,1.8076775,-6.8715687
01.889,6.6704497,1.8100717,-6.8500204
01.917,6.694392,1.7981004,-6.881146
01.950,6.6417184,1.7885233,-6.873963
01.989,6.6584783,1.8004947,-6.8691745
02.018,6.6704497,1.776552,-6.88354
02.050,6.6800265,1.7741576,-6.8619914
02.080,6.651295,1.8100717,-6.864386
02.116,6.665661,1.7813405,-6.8667803
02.149,6.6680555,1.8052832,-6.8500204
02.189,6.6608725,1.7933118,-6.8524146
02.217,6.6848154,1.8052832,-6.8500204
02.249,6.6848154,1.812466,-6.8715687
02.288,6.6872096,1.802889,-6.8691745
02.317,6.672844,1.7837347,-6.8667803
02.348,6.675238,1.7981004,-6.876357
02.389,6.672844,1.7981004,-6.8428373
02.417,6.6608725,1.8076775,-6.876357
02.449,6.6632667,1.802889,-6.8715687
02.488,6.6608725,1.8004947,-6.859597
02.518,6.665661,1.7885233,-6.8787518
