timestamp,x,y,z
00.008,-0.3328042,4.3240604,8.786988
00.014,-0.339987,4.3432145,8.739103
00.055,-0.30167863,4.336032,8.679246
00.082,-0.2944958,4.2665977,8.755863
00.116,-0.26337022,4.336032,8.775017
00.154,-0.29689008,4.3001175,8.76544
00.182,-0.32801566,4.314483,8.777411
00.216,-0.31125572,4.304906,8.73192
00.256,-0.27294734,4.336032,8.717555
00.282,-0.25139886,4.333637,8.779806
00.315,-0.26097596,4.3073006,8.825297
00.356,-0.2849187,4.314483,8.73192
00.381,-0.30167863,4.3001175,8.775017
00.417,-0.2849187,4.304906,8.751075
00.456,-0.28970724,4.3192716,8.789383
00.483,-0.29689008,4.336032,8.772623
00.515,-0.30886146,4.3791285,8.707977
00.555,-0.35674694,4.381523,8.722343
00.582,-0.38547826,4.371946,8.712766
00.615,-0.40223816,4.3264546,8.719949
00.656,-0.34716985,4.3001175,8.786988
00.682,-0.32801566,4.268992,8.81572
00.716,-0.28252444,4.276175,8.822903
00.756,-0.2657645,4.336032,8.763046
00.795,-0.2753416,4.3623686,8.755863
00.816,-0.30646718,4.355186,8.734315
00.854,-0.34716985,4.331243,8.736709
00.897,-0.31604427,4.3168774,8.76544
00.921,-0.28013015,4.338426,8.755863
00.956,-0.30167863,4.3432145,8.74868
00.995,-0.32562137,4.2833576,8.7534685
01.021,-0.339987,4.314483,8.770228
01.057,-0.339987,4.333637,8.789383
01.096,-0.34477556,4.2833576,8.74868
01.122,-0.3615355,4.2546263,8.755863
01.156,-0.34956414,4.331243,8.779806
01.196,-0.28013015,4.3432145,8.755863
01.222,-0.31843856,4.336032,8.743892
01.256,-0.32083282,4.3408203,8.727132
01.295,-0.3232271,4.348003,8.770228
01.322,-0.32801566,4.336032,8.76544
01.356,-0.33519846,4.3240604,8.743892
01.395,-0.36632404,4.338426,8.73192
01.422,-0.33519846,4.312089,8.724737
01.455,-0.28970724,4.3216662,8.789383
01.496,-0.31843856,4.292935,8.755863
01.522,-0.32562137,4.3192716,8.741497
01.556,-0.32083282,4.3456087,8.743892
01.595,-0.31843856,4.3767343,8.719949
01.635,-0.3232271,4.3408203,8.789383
01.662,-0.3232271,4.3192716,8.794171
01.695,-0.28970724,4.3025117,8.789383
01.736,-0.32562137,4.309695,8.772623
01.762,-0.33519846,4.3863115,8.729526
01.796,-0.35914123,4.3767343,8.710372
01.834,-0.37590113,4.3073006,8.727132
01.862,-0.3519584,4.309695,8.746285
01.894,-0.3328042,4.295329,8.789383
01.934,-0.28970724,4.3264546,8.7822
01.962,-0.2849187,4.355186,8.746285
01.995,-0.29689008,4.35758,8.724737
02.036,-0.32801566,4.3456087,8.743892
02.062,-0.34477556,4.331243,8.767835
02.095,-0.37829542,4.312089,8.777411
02.136,-0.34956414,4.312089,8.76544
02.161,-0.32801566,4.3264546,8.755863
02.195,-0.3304099,4.312089,8.746285
02.236,-0.31604427,4.400677,8.76544
02.262,-0.28970724,4.331243,8.760652
02.295,-0.27055305,4.328849,8.751075
02.336,-0.3615355,4.295329,8.784595
02.362,-0.3328042,4.331243,8.751075
02.396,-0.3040729,4.312089,8.7534685
02.436,-0.3232271,4.3264546,8.717555
02.463,-0.35914123,4.3432145,8.727132
02.496,-0.36632404,4.3408203,8.758257
02.535,-0.33759275,4.3216662,8.751075
02.576,-0.3304099,4.3264546,8.743892
02.601,-0.31125572,4.331243,8.76544
02.636,-0.31365,4.355186,8.755863
02.677,-0.31125572,4.3432145,8.722343
02.701,-0.34477556,4.3216662,8.722343
02.736,-0.3328042,4.309695,8.767835
02.778,-0.3232271,4.285752,8.777411
02.802,-0.31604427,4.3432145,8.767835
02.834,-0.3423813,4.3599744,8.734315
02.875,-0.3328042,4.3432145,8.7534685
02.901,-0.33519846,4.338426,8.772623
02.936,-0.32801566,4.3432145,8.751075
02.975,-0.35435268,4.312089,8.763046
03.001,-0.3304099,4.295329,8.734315
03.035,-0.2849187,4.3216662,8.767835
03.075,-0.29689008,4.3073006,8.779806
03.102,-0.31125572,4.309695,8.751075
03.135,-0.32083282,4.338426,8.741497
03.176,-0.34716985,4.3456087,8.741497
03.202,-0.3328042,4.338426,8.729526
03.236,-0.3304099,4.312089,8.755863
03.277,-0.3232271,4.309695,8.775017
03.315,-0.30646718,4.328849,8.755863
03.341,-0.29689008,4.348003,8.74868
03.375,-0.28970724,4.338426,8.751075
03.415,-0.3304099,4.3240604,8.7534685
03.441,-0.33519846,4.3216662,8.763046
03.476,-0.34956414,4.348003,8.755863
03.515,-0.339987,4.3456087,8.736709
03.542,-0.35914123,4.350397,8.758257
03.575,-0.31843856,4.348003,8.741497
03.614,-0.29210153,4.3264546,8.801354
03.641,-0.31604427,4.3216662,8.758257
03.675,-0.32801566,4.331243,8.727132
03.715,-0.3232271,4.348003,8.767835
03.741,-0.32083282,4.35758,8.743892
03.776,-0.36632404,4.328849,8.736709
03.815,-0.36632404,4.3264546,8.741497
03.840,-0.3232271,4.328849,8.76544
03.880,-0.28970724,4.3264546,8.772623
03.914,-0.32083282,4.3192716,8.767835
03.957,-0.29928434,4.328849,8.7534685
03.976,-0.31125572,4.3168774,8.763046
04.017,-0.30646718,4.328849,8.74868
04.055,-0.3615355,4.3240604,8.767835
04.081,-0.3328042,4.331243,8.760652
04.118,-0.3328042,4.355186,8.73192
04.154,-0.35435268,4.3432145,8.724737
04.176,-0.3423813,4.3432145,8.729526
04.215,-0.339987,4.3168774,8.7822
04.255,-0.30167863,4.338426,8.76544
04.281,-0.28970724,4.3264546,8.751075
04.315,-0.28013015,4.3456087,8.73192
04.355,-0.32801566,4.331243,8.786988
04.381,-0.31843856,4.3264546,8.741497
04.414,-0.33759275,4.352792,8.772623
04.455,-0.34716985,4.309695,8.751075
04.481,-0.36871833,4.3216662,8.739103
04.514,-0.3519584,4.3432145,8.751075
04.556,-0.3232271,4.336032,8.775017
04.581,-0.31125572,4.3408203,8.770228
04.615,-0.33759275,4.336032,8.717555
04.654,-0.32801566,4.338426,8.746285
04.682,-0.2944958,4.3216662,8.779806
04.715,-0.31604427,4.3192716,8.767835
04.755,-0.35914123,4.309695,8.767835
04.781,-0.3328042,4.338426,8.743892
04.815,-0.3232271,4.331243,8.739103
04.856,-0.32083282,4.328849,8.755863
04.897,-0.31604427,4.348003,8.775017
04.920,-0.31365,4.35758,8.7534685
04.956,-0.3423813,4.3839173,8.707977
04.995,-0.36871833,4.3887057,8.727132
05.017,-0.3519584,4.3168774,8.73192
05.055,-0.28970724,4.312089,8.784595
05.095,-0.31604427,4.249838,8.825297
05.121,-0.33759275,4.3408203,8.806143
05.154,-0.35674694,4.338426,8.739103
05.195,-0.34716985,4.4222255,8.696006
05.221,-0.37350687,4.352792,8.676852
05.257,-0.36871833,4.3001175,8.743892
05.296,-0.3040729,4.312089,8.868394
05.321,-0.31843856,4.398283,8.8085375
05.355,-0.45491222,4.3671575,8.633755
05.394,-0.43336374,4.3456087,8.628966
05.421,-0.21548474,4.381523,8.7822
05.454,-0.090982445,4.364763,8.923462
05.495,-0.35674694,4.2642035,8.74868
05.521,-0.45970076,4.225895,8.664881
05.554,-0.34716985,4.2833576,8.842057
05.595,-0.16281068,4.40786,8.791777
05.621,-0.2681588,4.4126487,8.676852
05.655,-0.46209505,4.3456087,8.700794
05.699,-0.36392978,4.312089,8.751075
05.735,-0.2944958,4.355186,8.770228
05.762,-0.3902668,4.309695,8.741497
05.795,-0.45012367,4.3264546,8.739103
05.834,-0.30886146,4.3456087,8.746285
05.860,-0.1987248,4.3695517,8.791777
05.898,-0.24182175,4.3025117,8.775017
05.935,-0.35914123,4.288146,8.770228
05.961,-0.3304099,4.333637,8.767835
05.996,-0.25379312,4.350397,8.822903
06.034,-0.31365,4.3671575,8.693612
06.062,-0.39266106,4.338426,8.676852
06.098,-0.34716985,4.352792,8.751075
06.135,-0.29689008,4.3791285,8.79896
06.161,-0.36632404,4.350397,8.760652
06.196,-0.37590113,4.328849,8.693612
06.234,-0.4070267,4.3432145,8.712766
06.261,-0.3974496,4.309695,8.760652
06.295,-0.34716985,4.314483,8.763046
06.335,-0.2753416,4.328849,8.796566
06.361,-0.25858167,4.331243,8.74868
06.395,-0.26097596,4.333637,8.755863
06.435,-0.28731298,4.3695517,9.703996
06.461,-0.3423813,4.3432145,8.818114
06.501,-0.6273,4.558699,7.6473136
06.534,-0.63208854,4.5419393,7.865193
06.573,-0.25858167,4.2115293,9.627379
06.600,-0.12210801,4.146884,9.634562
06.634,-0.36392978,4.2905407,8.739103
06.673,-0.49800915,4.3168774,8.341654
06.700,-0.25379312,4.410254,8.559532
06.735,-0.057462595,4.417437,8.813326
06.774,-0.36871833,4.2905407,8.875577
06.800,-0.34477556,4.249838,9.110215
06.833,-0.6057515,4.4222255,8.784595
06.873,-0.45491222,4.6760187,7.972935
06.900,-0.54828894,4.608979,8.097438
06.933,-0.6464542,4.3839173,8.760652
06.973,-0.44772938,4.3025117,9.024022
07.000,-0.31125572,4.3599744,8.930645
07.033,-0.37111259,4.4222255,8.758257
