timestamp,x,y,z
00.002,0.12929083,0.10055954,9.735122
00.022,0.11013664,0.090982445,9.730332
00.063,0.10774237,0.06943397,9.725544
00.083,0.14844504,0.083799616,9.737515
00.123,0.13168511,0.090982445,9.730332
00.162,0.117319465,0.08858817,9.718362
00.201,0.13168511,0.076616794,9.735122
00.221,0.15323359,0.09577099,9.730332
00.262,0.11492519,0.08619389,9.72315
00.301,0.13886794,0.090982445,9.72315
00.322,0.15083931,0.07422252,9.718362
00.361,0.12450229,0.11253092,9.75667
00.402,0.11492519,0.0670397,9.754275
00.423,0.14126222,0.09337672,9.7135725
00.463,0.15323359,0.11013664,9.747093
00.503,0.098165266,0.076616794,9.742304
00.522,0.12929083,0.07422252,9.75667
00.563,0.14844504,0.08619389,9.747093
00.602,0.10774237,0.08858817,9.730332
00.623,0.11253092,0.10055954,9.742304
00.662,0.11971374,0.102953814,9.744699
00.703,0.12210801,0.08619389,9.73991
00.722,0.117319465,0.10055954,9.735122
00.762,0.12689656,0.083799616,9.73991
00.803,0.12929083,0.08858817,9.737515
00.823,0.1340794,0.08140534,9.725544
00.863,0.117319465,0.08858817,9.747093
00.902,0.1340794,0.08619389,9.730332
00.923,0.14844504,0.09577099,9.7135725
00.962,0.11013664,0.083799616,9.751882
01.002,0.12210801,0.08140534,9.730332
01.023,0.1340794,0.07901107,9.730332
01.061,0.11013664,0.08858817,9.747093
01.103,0.102953814,0.09337672,9.751882
01.143,0.12929083,0.08619389,9.727939
01.163,0.14126222,0.09337672,9.727939
01.202,0.11971374,0.09577099,9.732727
01.244,0.12929083,0.083799616,9.737515
01.262,0.14126222,0.08140534,9.747093
01.302,0.13168511,0.09337672,9.747093
01.342,0.12450229,0.07422252,9.744699
01.362,0.13168511,0.05985687,9.70639
01.402,0.13886794,0.090982445,9.72315
01.443,0.11971374,0.08858817,9.725544
01.464,0.1340794,0.07422252,9.742304
01.502,0.12929083,0.07901107,9.727939
01.543,0.12689656,0.105348095,9.742304
01.562,0.10055954,0.105348095,9.754275
01.602,0.12929083,0.08858817,9.725544
01.641,0.1340794,0.102953814,9.737515
01.662,0.13647367,0.098165266,9.751882
01.703,0.11492519,0.083799616,9.742304
01.742,0.13886794,0.08858817,9.7135725
01.763,0.14605077,0.117319465,9.737515
01.803,0.11492519,0.08619389,9.727939
01.842,0.1340794,0.098165266,9.72315
01.863,0.14844504,0.090982445,9.73991
01.903,0.117319465,0.10055954,9.718362
01.943,0.12929083,0.08858817,9.725544
01.981,0.117319465,0.090982445,9.73991
02.002,0.13168511,0.117319465,9.744699
02.042,0.098165266,0.102953814,9.727939
02.082,0.13647367,0.09577099,9.725544
02.102,0.14126222,0.090982445,9.70639
02.142,0.11253092,0.07422252,9.754275
02.183,0.11971374,0.06464542,9.715967
02.201,0.16041641,0.07901107,9.73991
02.242,0.11971374,0.10774237,9.742304
02.282,0.12689656,0.083799616,9.742304
02.303,0.12929083,0.076616794,9.73991
02.342,0.14126222,0.11013664,9.751882
02.382,0.11492519,0.08619389,9.725544
02.403,0.11492519,0.090982445,9.708784
02.442,0.12689656,0.09337672,9.75667
02.484,0.12210801,0.10055954,9.749487
02.502,0.12210801,0.10055954,9.72315
02.541,0.12210801,0.08858817,9.720756
02.582,0.14126222,0.08619389,9.73991
02.602,0.12689656,0.102953814,9.761458
02.641,0.11253092,0.08858817,9.73991
02.682,0.15562786,0.105348095,9.715967
02.703,0.1340794,0.098165266,9.754275
02.742,0.12450229,0.09577099,9.720756
02.783,0.12929083,0.08858817,9.718362
02.823,0.12210801,0.11492519,9.747093
02.844,0.12210801,0.09577099,9.73991
02.883,0.12450229,0.09577099,9.727939
02.923,0.14365649,0.07422252,9.737515
02.942,0.14365649,0.08858817,9.749487
02.983,0.117319465,0.07901107,9.75667
03.024,0.13647367,0.083799616,9.727939
03.042,0.13647367,0.11013664,9.737515
03.083,0.1340794,0.11013664,9.732727
03.122,0.12210801,0.08619389,9.73991
03.144,0.14365649,0.08140534,9.725544
03.182,0.11253092,0.09337672,9.732727
03.222,0.11013664,0.071828246,9.75667
03.241,0.10774237,0.090982445,9.720756
03.282,0.12689656,0.11253092,9.725544
03.322,0.11253092,0.08619389,9.735122
03.343,0.11253092,0.10774237,9.737515
03.383,0.14365649,0.090982445,9.75667
03.422,0.10055954,0.08619389,9.711179
03.443,0.102953814,0.105348095,9.727939
03.483,0.12210801,0.083799616,9.732727
03.521,0.12689656,0.11253092,9.7135725
03.563,0.11253092,0.090982445,9.751882
03.580,0.12210801,0.08619389,9.725544
03.622,0.13886794,0.11013664,9.725544
03.664,0.10055954,0.09337672,9.732727
03.690,0.117319465,0.11013664,9.73991
03.722,0.12689656,0.12689656,9.7135725
03.762,0.15083931,0.105348095,9.759064
03.781,0.1340794,0.09577099,9.725544
03.821,0.12450229,0.06943397,9.727939
03.863,0.14605077,0.06464542,9.75667
03.883,0.14126222,0.08140534,9.72315
03.923,0.10774237,0.105348095,9.72315
03.962,0.11492519,0.102953814,9.766247
03.983,0.14605077,0.098165266,9.725544
04.022,0.1340794,0.090982445,9.727939
04.062,0.11971374,0.083799616,9.72315
04.082,0.13886794,0.083799616,9.730332
04.122,0.13647367,0.08858817,9.730332
04.163,0.11971374,0.11492519,9.737515
04.182,0.11492519,0.07901107,9.732727
04.223,0.16759923,0.11253092,9.754275
04.262,0.12450229,0.09577099,9.768641
04.282,0.1340794,0.11492519,9.735122
04.322,0.13168511,0.08140534,9.737515
04.361,0.14126222,0.09337672,9.73991
04.402,0.11971374,0.09577099,9.715967
04.422,0.1340794,0.102953814,9.715967
04.463,0.1340794,0.090982445,9.70639
04.501,0.105348095,0.083799616,9.75667
04.523,0.09577099,0.098165266,9.763853
04.562,0.13886794,0.10055954,9.73991
04.603,0.13886794,0.09577099,9.73991
04.621,0.10774237,0.11013664,9.737515
04.662,0.11971374,0.08619389,9.737515
04.689,0.14605077,0.08858817,9.735122
04.721,0.13647367,0.102953814,9.759064
04.763,0.12450229,0.076616794,9.761458
04.801,0.12929083,0.090982445,9.730332
04.823,0.13886794,0.08858817,9.72315
04.862,0.11253092,0.090982445,9.754275
04.902,0.12210801,0.08140534,9.742304
04.921,0.15083931,0.083799616,9.696813
04.962,0.117319465,0.11013664,9.73991
05.002,0.12210801,0.09577099,9.727939
05.022,0.12689656,0.076616794,9.737515
05.063,0.14365649,0.08858817,9.730332
05.102,0.105348095,0.09577099,9.75667
05.123,0.12689656,0.08140534,9.72315
05.161,0.14844504,0.083799616,9.730332
05.201,0.12210801,0.08619389,9.751882
05.241,0.12450229,0.09577099,9.737515
05.260,0.12929083,0.08619389,9.751882
