timestamp,x,y,z
00.001,3.842811,7.6018224,-4.6903844
00.007,3.816474,7.597034,-4.680807
00.040,3.8021083,7.6185822,-4.7502413
00.081,3.6871831,7.6616793,-4.9585433
00.106,3.6392977,7.676045,-4.9393888
00.140,3.684789,7.666468,-4.860378
00.182,3.7518287,7.632948,-4.7717896
00.221,3.7685885,7.620977,-4.6736245
00.241,3.737463,7.623371,-4.723904
00.280,3.7111259,7.6736507,-4.9609375
00.322,3.694366,7.678439,-4.869955
00.348,3.7111259,7.678439,-4.800521
00.380,3.7087317,7.616188,-4.7143273
00.421,3.7709827,7.632948,-4.800521
00.446,3.7518287,7.6616793,-4.8292522
00.480,3.799714,7.6305537,-4.867561
00.521,3.7709827,7.6018224,-4.7765784
00.548,3.7159145,7.6544967,-4.8579836
00.579,3.7733772,7.656891,-4.8316464
00.620,3.7087317,7.640131,-4.608979
00.645,3.6728175,7.642525,-4.7789726
00.680,3.6823947,7.685622,-4.8124924
00.720,3.7159145,7.6521025,-4.865166
00.746,3.7494342,7.6113997,-4.846012
00.781,3.799714,7.613794,-4.802915
00.822,3.833234,7.6257653,-4.757424
00.845,3.7446458,7.6257653,-4.702356
00.880,3.6464806,7.656891,-4.824464
00.918,3.668029,7.692805,-5.008823
00.959,3.703943,7.6688623,-4.72151
00.986,3.7733772,7.6305537,-4.6712303
01.021,3.79732,7.616188,-4.6568646
01.060,3.7638,7.6353426,-4.8555894
01.085,3.7135203,7.6616793,-4.96812
01.119,3.7230973,7.642525,-4.843618
01.158,3.7350688,7.640131,-4.745453
01.185,3.7302802,7.6353426,-4.6832013
01.218,3.7350688,7.6353426,-4.783761
01.260,3.727886,7.6473136,-4.879532
01.286,3.7494342,7.6544967,-4.8986864
01.319,3.7614057,7.6281595,-4.826858
01.359,3.7302802,7.640131,-4.7933383
01.386,3.7326744,7.6281595,-4.740664
01.419,3.737463,7.6353426,-4.783761
01.459,3.7518287,7.6712565,-4.7933383
01.485,3.756617,7.656891,-4.7933383
01.518,3.74704,7.6113997,-4.790944
01.559,3.7207031,7.649708,-4.846012
01.585,3.7542229,7.6640735,-4.7789726
01.619,3.7446458,7.6281595,-4.869955
01.658,3.7230973,7.6544967,-4.6832013
01.685,3.7398572,7.6449194,-4.731087
01.719,3.7350688,7.637737,-4.7286925
01.758,3.7590115,7.6449194,-4.865166
01.799,3.7542229,7.659285,-4.860378
01.820,3.7542229,7.642525,-4.869955
01.859,3.7398572,7.6305537,-4.7550297
01.898,3.7015488,7.6640735,-4.7143273
01.925,3.694366,7.678439,-4.7693954
01.959,3.7326744,7.649708,-4.767001
01.999,3.849994,7.6257653,-4.8148866
02.025,3.756617,7.613794,-4.843618
02.058,3.7494342,7.649708,-4.8938975
02.099,3.675212,7.6712565,-4.846012
02.125,3.6871831,7.6521025,-4.740664
02.159,3.74704,7.6449194,-4.7358756
02.199,3.7446458,7.6257653,-4.7933383
02.225,3.7590115,7.6640735,-4.862772
02.259,3.7542229,7.640131,-4.7693954
02.299,3.79732,7.6042166,-4.601796
02.325,3.6728175,7.640131,-4.7502413
02.358,3.675212,7.6880164,-5.03516
02.399,3.5890179,7.6688623,-5.0399485
02.425,3.6823947,7.6473136,-4.7933383
02.461,3.7207031,7.616188,-4.889109
02.500,3.8236568,7.659285,-4.5970078
02.525,3.8021083,7.6066113,-4.6688356
02.565,3.7254915,7.5874567,-4.8938975
02.599,3.6632404,7.666468,-5.0136113
02.638,3.6440864,7.6904106,-4.8747435
02.665,3.668029,7.678439,-5.0806513
02.699,3.7398572,7.57788,-4.625739
02.738,3.8571768,7.632948,-4.6472874
02.766,3.7207031,7.6090055,-4.747847
02.798,3.703943,7.6305537,-4.7358756
02.839,3.684789,7.666468,-4.922629
02.865,3.6656346,7.6712565,-4.95136
02.899,3.6464806,7.6473136,-4.9992456
02.938,3.7135203,7.632948,-4.807704
02.964,3.7685885,7.613794,-4.7789726
03.000,3.7685885,7.6353426,-4.790944
03.038,3.7590115,7.6473136,-4.7765784
03.065,3.7350688,7.632948,-4.9178405
03.098,3.7422516,7.6257653,-4.8292522
03.139,3.675212,7.6449194,-4.9178405
03.165,3.6608462,7.666468,-4.9633317
03.198,3.6919718,7.649708,-4.7071443
03.240,3.7135203,7.6257653,-4.743058
03.265,3.6919718,7.6473136,-4.8124924
03.299,3.7829542,7.6305537,-4.7957325
03.338,3.7709827,7.6281595,-4.8555894
03.365,3.7925313,7.6353426,-4.946572
03.405,3.7135203,7.6449194,-4.802915
03.438,3.7135203,7.6449194,-4.903475
03.479,3.6919718,7.637737,-4.6903844
03.505,3.668029,7.6305537,-4.702356
03.539,3.694366,7.623371,-4.577853
03.578,3.7638,7.685622,-5.047131
03.601,3.737463,7.640131,-5.130931
03.638,3.7302802,7.5683026,-4.8723493
03.678,3.7230973,7.637737,-4.865166
03.705,3.6991546,7.683228,-4.7191157
03.738,3.677606,7.6544967,-4.8555894
03.779,3.634509,7.6449194,-4.7789726
03.805,3.6800003,7.6640735,-4.865166
03.838,3.7709827,7.6305537,-4.7957325
03.878,3.7422516,7.6185822,-4.817281
03.905,3.7230973,7.6521025,-4.731087
03.940,3.7638,7.6281595,-4.853195
03.979,3.6632404,7.6113997,-4.846012
04.005,3.6800003,7.6544967,-4.850801
04.038,3.6608462,7.6880164,-4.862772
04.079,3.7063375,7.637737,-4.860378
04.105,3.7614057,7.6281595,-4.7095385
04.140,3.7638,7.6257653,-4.781367
04.179,3.7757714,7.6257653,-4.7526355
04.205,3.727886,7.632948,-4.8292522
04.240,3.7159145,7.6473136,-4.886715
04.280,3.6560576,7.6880164,-4.8412237
04.307,3.7015488,7.6640735,-4.850801
04.341,3.727886,7.637737,-4.7071443
04.380,3.7159145,7.6305537,-4.865166
04.421,3.7302802,7.6544967,-5.0231886
04.445,3.7638,7.632948,-4.8148866
04.478,3.7877429,7.56112,-4.4916596
04.519,3.7422516,7.6616793,-4.723904
04.545,3.6871831,7.6880164,-5.0567083
04.578,3.6512692,7.6521025,-5.0184
04.619,3.7159145,7.616188,-4.922629
04.645,3.7733772,7.676045,-4.7191157
04.679,3.8140798,7.6305537,-4.7143273
04.719,3.7422516,7.59464,-4.7622128
04.745,3.694366,7.6281595,-4.800521
04.778,3.7159145,7.6616793,-4.9561486
04.818,3.675212,7.640131,-4.853195
04.845,3.6512692,7.6305537,-4.9154463
04.878,3.7230973,7.6305537,-4.781367
04.919,3.7207031,7.656891,-4.790944
04.945,3.7254915,7.6257653,-4.745453
04.978,3.7518287,7.6473136,-4.7598186
05.018,3.756617,7.6353426,-4.8843207
05.046,3.7207031,7.6473136,-4.8148866
05.085,3.6584518,7.6449194,-4.9106574
05.119,3.7111259,7.659285,-4.824464
05.159,3.7518287,7.632948,-4.747847
05.186,3.7709827,7.637737,-4.757424
05.224,3.7661943,7.597034,-4.8412237
05.259,3.7422516,7.6305537,-4.879532
05.282,3.6991546,7.642525,-4.886715
05.320,3.6823947,7.666468,-4.80531
05.360,3.703943,7.6521025,-4.757424
05.387,3.675212,7.637737,-4.7622128
05.419,3.7015488,7.6449194,-4.826858
05.462,3.7446458,7.6090055,-4.905869
05.486,3.7494342,7.6257653,-4.908263
05.520,3.7709827,7.637737,-4.8148866
05.558,3.7542229,7.6066113,-4.9441776
05.584,3.7518287,7.632948,-4.8364353
05.618,3.6919718,7.6521025,-4.6568646
05.658,3.641692,7.659285,-4.72151
05.684,3.6081722,7.659285,-5.027977
05.718,3.7111259,7.659285,-4.95136
05.759,3.790137,7.6113997,-4.860378
05.784,3.8475995,7.57788,-4.8220696
05.818,3.7446458,7.5826683,-4.7789726
05.858,3.7518287,7.6640735,-4.8292522
05.898,3.641692,7.6521025,-4.846012
05.924,3.6584518,7.6521025,-4.807704
05.958,3.6608462,7.659285,-4.8986864
05.998,3.7135203,7.640131,-4.731087
06.024,3.7542229,7.613794,-4.7957325
06.059,3.7733772,7.613794,-4.9944572
06.098,3.79732,7.6018224,-4.817281
06.125,3.790137,7.613794,-4.7358756
06.158,3.6177492,7.5922456,-4.8986864
06.198,3.6464806,7.678439,-4.860378
06.226,3.6225379,7.695199,-4.8124924
06.258,3.6201434,7.6544967,-4.905869
06.300,3.6632404,7.6257653,-4.7765784
06.324,3.703943,7.6473136,-5.166845
06.359,3.7422516,7.5826683,-4.9944572
06.398,3.8452053,7.553937,-4.640105
06.424,3.8116856,7.597034,-4.767001
06.458,3.7159145,7.597034,-4.7717896
06.498,3.694366,7.6018224,-4.8148866
06.524,3.634509,7.6473136,-4.800521
06.558,3.5914123,7.666468,-4.989669
06.598,3.632115,7.6353426,-5.008823
06.624,3.7087317,7.59464,-4.846012
06.659,3.8188684,7.6018224,-4.850801
06.698,3.8954852,7.5060515,-5.0567083
06.738,3.9050622,7.5491486,-4.819675
06.765,3.8236568,7.59464,-4.800521
06.798,3.668029,7.5850625,-4.853195
06.839,3.4477558,7.6449194,-4.869955
06.864,3.4740927,7.6880164,-5.0591025
06.899,3.5435266,7.659285,-4.972909
06.938,3.6536634,7.59464,-4.913052
06.960,3.694366,7.5898514,-4.862772
06.999,3.7446458,7.599428,-4.8124924
07.039,3.677606,7.5850625,-4.9154463
07.065,3.684789,7.597034,-4.9609375
07.098,3.6440864,7.5898514,-5.087834
07.139,3.5147953,7.649708,-5.2650104
07.165,3.4884584,7.6904106,-5.272193
07.199,3.581835,7.6066113,-4.783761
07.238,3.6871831,7.6090055,-4.352792
07.264,3.6584518,7.6281595,-4.417437
07.299,3.5890179,7.685622,-4.7526355
07.338,3.5938065,7.623371,-5.4493694
