timestamp,x,y,z
00.003,-0.038308397,-0.3328042,9.737515
00.024,-0.043096945,-0.34716985,9.735122
00.055,-0.04070267,-0.3304099,9.763853
00.096,-0.031125572,-0.35914123,9.744699
00.123,-0.035914123,-0.31604427,9.75667
00.156,-0.043096945,-0.3040729,9.768641
00.195,-0.028731298,-0.35435268,9.749487
00.224,-0.023942748,-0.32562137,9.751882
00.256,-0.031125572,-0.33519846,9.749487
00.295,-0.043096945,-0.3304099,9.742304
00.323,-0.031125572,-0.339987,9.749487
00.364,-0.03351985,-0.339987,9.737515
00.395,-0.043096945,-0.31604427,9.751882
00.424,-0.023942748,-0.3423813,9.742304
00.456,-0.031125572,-0.36392978,9.751882
00.495,-0.031125572,-0.31604427,9.754275
00.524,-0.026337024,-0.34956414,9.735122
00.564,-0.031125572,-0.3328042,9.75667
00.596,-0.03351985,-0.34716985,9.75667
00.624,-0.038308397,-0.35914123,9.735122
00.664,-0.028731298,-0.33519846,9.73991
00.696,-0.045491222,-0.35435268,9.720756
00.736,-0.028731298,-0.34716985,9.751882
00.764,-0.03351985,-0.35435268,9.72315
00.797,-0.05027977,-0.3615355,9.744699
00.837,-0.043096945,-0.34956414,9.737515
00.864,-0.035914123,-0.34956414,9.749487
00.895,-0.028731298,-0.34477556,9.759064
00.936,-0.016759925,-0.3615355,9.725544
00.964,-0.045491222,-0.34477556,9.75667
00.996,-0.06464542,-0.33519846,9.75667
01.036,-0.038308397,-0.35435268,9.747093
01.064,-0.05027977,-0.30886146,9.720756
01.096,-0.05027977,-0.32801566,9.766247
01.135,-0.08858817,-0.3304099,9.744699
01.164,-0.0023942748,-0.2944958,9.703996
01.204,-0.076616794,-0.339987,9.754275
01.235,-0.043096945,-0.29928434,9.742304
01.263,-0.047885496,-0.33519846,9.759064
01.296,-0.06464542,-0.35435268,9.75667
01.336,-0.0047885496,-0.339987,9.759064
01.364,-0.05027977,-0.35914123,9.754275
01.404,-0.045491222,-0.32083282,9.751882
01.435,-0.021548472,-0.339987,9.766247
01.464,-0.026337024,-0.36392978,9.72315
01.505,0.014365649,-0.35435268,9.73991
01.537,0.0,-0.37111259,9.703996
01.577,-0.05985687,-0.36871833,9.763853
01.604,0.071828246,-0.36392978,9.718362
01.636,0.0023942748,-0.39505535,9.754275
01.676,0.035914123,-0.36632404,9.759064
01.705,0.0047885496,-0.4166038,9.735122
01.736,0.035914123,-0.409421,9.759064
01.775,0.076616794,-0.38068968,9.694419
01.805,-0.052674048,-0.45970076,9.768641
01.836,0.021548472,-0.39505535,9.70639
01.876,0.12689656,-0.33759275,9.596253
01.904,-0.098165266,-0.4644893,9.668081
01.936,1.446142,-0.7781393,-1.3455825
01.975,5.2314906,0.035914123,15.332936
02.006,7.6544967,0.9624985,3.1915684
02.037,-0.12929083,-0.38547826,9.591465
02.076,5.9856873,4.5108137,14.887601
02.105,4.0199876,4.314483,7.7909703
02.136,2.3487835,5.5619006,9.091062
02.175,1.0582695,5.2147307,10.7479
02.204,2.3799093,4.680807,10.314536
02.246,1.4389591,2.3655436,10.549175
02.278,1.7813405,3.0981915,10.089474
02.304,0.8786988,2.8084843,9.39274
02.345,-0.09577099,2.0949905,8.7822
02.378,-0.40463245,2.351178,8.597841
02.405,-0.8786988,2.351178,8.849239
02.444,-2.1189332,1.9800652,8.597841
02.476,-2.3727264,1.6400782,7.620977
