timestamp,x,y,z
00.011,-0.035914123,-0.117319465,9.75667
00.049,-0.026337024,-0.11253092,9.783007
00.082,-0.028731298,-0.11013664,9.778218
00.123,-0.023942748,-0.11492519,9.754275
00.149,-0.04070267,-0.12210801,9.775824
00.182,-0.026337024,-0.11253092,9.754275
00.223,-0.031125572,-0.102953814,9.768641
00.253,-0.026337024,-0.11013664,9.73991
00.282,-0.019154198,-0.098165266,9.737515
00.324,-0.019154198,-0.12450229,9.77343
00.348,-0.038308397,-0.11971374,9.725544
00.382,-0.028731298,-0.10774237,9.718362
00.422,-0.045491222,-0.11971374,9.737515
00.449,-0.035914123,-0.11253092,9.744699
00.484,-0.028731298,-0.11013664,9.732727
00.527,-0.019154198,-0.11492519,9.742304
00.550,-0.038308397,-0.11013664,9.77343
00.584,-0.019154198,-0.12929083,9.768641
00.627,-0.031125572,-0.09577099,9.730332
00.648,-0.026337024,-0.11971374,9.79019
00.682,-0.03351985,-0.117319465,9.780613
00.722,-0.026337024,-0.102953814,9.732727
00.762,-0.035914123,-0.11492519,9.73991
00.788,-0.038308397,-0.11492519,9.754275
00.823,-0.047885496,-0.11013664,9.744699
00.861,-0.021548472,-0.102953814,9.735122
00.887,-0.04070267,-0.12450229,9.787795
00.923,-0.026337024,-0.12450229,9.77343
00.963,-0.038308397,-0.090982445,9.737515
00.984,-0.021548472,-0.117319465,9.715967
01.022,-0.03351985,-0.11492519,9.766247
01.063,-0.019154198,-0.11971374,9.747093
01.089,-0.021548472,-0.12689656,9.768641
01.124,-0.026337024,-0.12450229,9.761458
01.167,-0.028731298,-0.11013664,9.771035
01.189,-0.043096945,-0.10774237,9.766247
01.223,-0.045491222,-0.11253092,9.735122
01.262,-0.035914123,-0.11971374,9.778218
01.289,-0.03351985,-0.11492519,9.727939
01.322,-0.035914123,-0.098165266,9.720756
01.363,-0.035914123,-0.117319465,9.766247
01.392,-0.016759925,-0.117319465,9.747093
01.424,-0.023942748,-0.11492519,9.732727
01.463,-0.023942748,-0.12929083,9.742304
01.489,-0.038308397,-0.11492519,9.792584
01.522,-0.031125572,-0.10774237,9.79019
01.563,-0.028731298,-0.11013664,9.737515
01.590,-0.038308397,-0.11492519,9.811738
01.628,-0.023942748,-0.11492519,9.737515
01.661,-0.038308397,-0.105348095,9.742304
01.703,-0.021548472,-0.12210801,9.73991
01.724,-0.019154198,-0.13647367,9.785401
01.761,-0.043096945,-0.12929083,9.778218
01.801,-0.047885496,-0.11492519,9.735122
01.827,-0.023942748,-0.117319465,9.783007
01.861,-0.038308397,-0.12210801,9.780613
01.902,-0.038308397,-0.10774237,9.727939
01.928,-0.011971374,-0.11971374,9.80695
01.963,-0.023942748,-0.11971374,9.787795
02.003,-0.035914123,-0.11971374,9.771035
02.028,-0.031125572,-0.117319465,9.783007
02.062,-0.021548472,-0.12929083,9.754275
02.102,-0.023942748,-0.11013664,9.799767
02.129,-0.057462595,-0.10774237,9.759064
02.162,-0.026337024,-0.10774237,9.725544
02.202,-0.023942748,-0.117319465,9.799767
02.229,-0.035914123,-0.10055954,9.725544
02.264,-0.011971374,-0.117319465,9.73991
02.302,-0.023942748,-0.11971374,9.754275
02.328,-0.023942748,-0.12450229,9.744699
02.362,-0.026337024,-0.10055954,9.737515
02.402,-0.028731298,-0.105348095,9.749487
02.443,-0.028731298,-0.12689656,9.799767
02.469,-0.028731298,-0.11013664,9.727939
02.504,-0.062251143,-0.10774237,9.744699
02.535,-0.026337024,-0.117319465,9.799767
02.568,-0.03351985,-0.11971374,9.737515
02.601,-0.014365649,-0.105348095,9.747093
02.640,-0.023942748,-0.117319465,9.754275
02.669,-0.019154198,-0.105348095,9.749487
02.701,-0.028731298,-0.102953814,9.778218
02.743,-0.045491222,-0.105348095,9.75667
02.767,-0.028731298,-0.11253092,9.768641
02.800,-0.031125572,-0.117319465,9.799767
02.841,-0.028731298,-0.102953814,9.732727
02.867,-0.026337024,-0.11253092,9.797373
02.902,-0.028731298,-0.11971374,9.794978
02.941,-0.026337024,-0.11253092,9.77343
02.969,-0.031125572,-0.12929083,9.77343
03.003,-0.035914123,-0.11013664,9.75667
03.043,-0.028731298,-0.13647367,9.802161
03.069,-0.04070267,-0.11492519,9.742304
03.103,-0.047885496,-0.10774237,9.749487
03.142,-0.021548472,-0.117319465,9.797373
03.168,-0.023942748,-0.11492519,9.715967
03.208,-0.047885496,-0.11971374,9.768641
03.242,-0.05027977,-0.13168511,9.763853
03.269,-0.023942748,-0.098165266,9.730332
03.309,-0.052674048,-0.117319465,9.727939
03.344,-0.016759925,-0.11253092,9.75667
03.382,-0.016759925,-0.11971374,9.799767
03.408,-0.031125572,-0.1340794,9.735122
03.442,-0.014365649,-0.11971374,9.737515
03.482,-0.023942748,-0.105348095,9.799767
03.508,-0.03351985,-0.11013664,9.725544
03.543,-0.031125572,-0.11013664,9.749487
03.583,-0.03351985,-0.10774237,9.761458
03.608,-0.026337024,-0.10055954,9.749487
03.644,-0.023942748,-0.11013664,9.747093
03.681,-0.05027977,-0.12689656,9.737515
03.709,-0.035914123,-0.12210801,9.775824
03.744,-0.014365649,-0.117319465,9.792584
03.781,-0.045491222,-0.098165266,9.749487
03.807,-0.03351985,-0.11971374,9.763853
03.841,-0.035914123,-0.11492519,9.794978
03.881,-0.021548472,-0.11971374,9.751882
03.921,-0.043096945,-0.11971374,9.737515
03.943,-0.031125572,-0.117319465,9.761458
03.982,-0.028731298,-0.12689656,9.783007
04.022,-0.03351985,-0.12210801,9.732727
04.048,-0.04070267,-0.13886794,9.785401
04.083,-0.035914123,-0.12929083,9.79019
04.124,-0.016759925,-0.10774237,9.725544
04.149,-0.035914123,-0.117319465,9.75667
04.182,-0.035914123,-0.11253092,9.766247
04.221,-0.043096945,-0.11013664,9.780613
04.248,-0.021548472,-0.11492519,9.749487
04.282,-0.026337024,-0.102953814,9.749487
04.324,-0.04070267,-0.11013664,9.768641
04.350,-0.047885496,-0.11253092,9.737515
04.384,-0.031125572,-0.11971374,9.732727
04.425,-0.028731298,-0.11253092,9.775824
04.448,-0.023942748,-0.102953814,9.725544
04.483,-0.021548472,-0.09337672,9.732727
04.523,-0.043096945,-0.117319465,9.761458
04.549,-0.03351985,-0.098165266,9.747093
04.582,-0.028731298,-0.102953814,9.75667
04.622,-0.028731298,-0.098165266,9.720756
04.648,-0.04070267,-0.11971374,9.77343
04.682,-0.016759925,-0.117319465,9.787795
04.722,-0.03351985,-0.09577099,9.725544
04.748,-0.035914123,-0.12689656,9.780613
04.781,-0.031125572,-0.117319465,9.780613
04.821,-0.031125572,-0.10774237,9.747093
04.849,-0.026337024,-0.12689656,9.778218
04.887,-0.038308397,-0.12689656,9.778218
04.920,-0.043096945,-0.11013664,9.783007
04.961,-0.026337024,-0.09577099,9.7135725
04.988,-0.026337024,-0.11492519,9.785401
05.024,-0.03351985,-0.11492519,9.787795
05.062,-0.04070267,-0.102953814,9.727939
05.088,-0.038308397,-0.11971374,9.763853
05.122,-0.014365649,-0.13168511,9.761458
05.161,-0.021548472,-0.105348095,9.768641
05.188,-0.021548472,-0.11253092,9.79019
05.222,-0.019154198,-0.102953814,9.744699
05.262,-0.052674048,-0.11253092,9.79019
05.288,-0.04070267,-0.105348095,9.73991
05.324,-0.038308397,-0.102953814,9.720756
