timestamp,x,y,z
00.000,-0.1340794,-0.13168511,9.744699
00.034,-0.11971374,-0.11013664,9.732727
00.068,-0.1340794,-0.12210801,9.763853
00.093,-0.12689656,-0.14126222,9.742304
00.132,-0.105348095,-0.11971374,9.735122
00.159,-0.105348095,-0.13168511,9.77343
00.193,-0.12929083,-0.1340794,9.744699
00.235,-0.08140534,-0.11013664,9.742304
00.260,-0.1340794,-0.11971374,9.768641
00.294,-0.105348095,-0.13168511,9.735122
00.334,-0.11971374,-0.13168511,9.73991
00.361,-0.13168511,-0.14365649,9.785401
00.395,-0.12210801,-0.12210801,9.763853
00.433,-0.11492519,-0.117319465,9.749487
00.475,-0.12689656,-0.12210801,9.73991
00.501,-0.11971374,-0.12689656,9.771035
00.533,-0.1340794,-0.15323359,9.751882
00.573,-0.12929083,-0.12689656,9.749487
00.599,-0.13168511,-0.12689656,9.763853
00.636,-0.117319465,-0.11971374,9.763853
00.663,-0.11971374,-0.1340794,9.747093
00.699,-0.11253092,-0.12210801,9.747093
00.732,-0.13168511,-0.12450229,9.766247
00.773,-0.12210801,-0.14365649,9.761458
00.799,-0.13168511,-0.12689656,9.749487
00.832,-0.13168511,-0.12450229,9.759064
00.873,-0.12689656,-0.11971374,9.75667
00.901,-0.12450229,-0.10055954,9.730332
00.934,-0.12450229,-0.13886794,9.787795
00.974,-0.13168511,-0.13647367,9.77343
01.000,-0.11971374,-0.12210801,9.744699
01.034,-0.12689656,-0.117319465,9.783007
01.077,-0.11971374,-0.13168511,9.761458
01.102,-0.12689656,-0.12929083,9.749487
01.133,-0.11253092,-0.12450229,9.75667
01.175,-0.11971374,-0.12450229,9.754275
01.200,-0.14365649,-0.1340794,9.735122
01.240,-0.11013664,-0.14605077,9.744699
01.272,-0.11492519,-0.117319465,9.732727
01.313,-0.11253092,-0.12450229,9.742304
01.340,-0.117319465,-0.13886794,9.747093
01.374,-0.12689656,-0.11971374,9.725544
01.414,-0.14126222,-0.10774237,9.735122
01.439,-0.11492519,-0.13647367,9.751882
01.473,-0.13647367,-0.12689656,9.72315
01.513,-0.11253092,-0.11971374,9.737515
01.541,-0.13168511,-0.13168511,9.761458
01.573,-0.12929083,-0.13168511,9.727939
01.612,-0.11013664,-0.11971374,9.73991
