timestamp,x,y,z
00.006,4.371946,7.429435,-4.592219
00.019,4.328849,7.4366174,-4.592219
00.060,4.314483,7.458166,-4.63771
00.086,4.3192716,7.4605603,-4.63771
00.119,4.338426,7.472532,-4.6065845
00.159,4.333637,7.4438004,-4.513208
00.186,4.333637,7.4174633,-4.5347567
00.218,4.3001175,7.467743,-4.6496816
00.260,4.304906,7.472532,-4.6736245
00.286,4.278569,7.4246464,-4.6329217
00.320,4.3025117,7.4964743,-4.62095
00.359,4.333637,7.4797144,-4.582642
00.386,4.338426,7.434223,-4.443774
00.418,4.328849,7.439012,-4.4988422
00.458,4.398283,7.4821086,-4.618556
00.486,4.37434,7.472532,-4.6281333
00.528,4.3216662,7.458166,-4.580248
00.560,4.3432145,7.455772,-4.5539107
00.599,4.3264546,7.472532,-4.522785
00.625,4.314483,7.439012,-4.5347567
00.658,4.3192716,7.4701376,-4.6065845
00.698,4.3863115,7.4701376,-4.6113734
00.725,4.3432145,7.458166,-4.537151
00.758,4.3240604,7.450983,-4.5347567
00.798,4.3240604,7.474926,-4.63771
00.825,4.3264546,7.458166,-4.644893
00.859,4.336032,7.467743,-4.5347567
00.898,4.3408203,7.4414062,-4.5539107
00.925,4.3408203,7.467743,-4.513208
00.958,4.271386,7.4461946,-4.642499
00.998,4.2546263,7.47732,-4.537151
01.025,4.3168774,7.4868975,-4.63771
01.059,4.338426,7.4629545,-4.6496816
01.099,4.350397,7.4414062,-4.479688
01.125,4.371946,7.4653487,-4.539545
01.159,4.328849,7.4414062,-4.5347567
01.198,4.3073006,7.455772,-4.70475
01.225,4.3408203,7.4438004,-4.601796
01.258,4.3001175,7.458166,-4.6065845
01.298,4.285752,7.4797144,-4.6999617
01.325,4.3073006,7.4868975,-4.5682764
01.365,4.292935,7.450983,-4.513208
01.398,4.2977233,7.429435,-4.592219
01.438,4.3623686,7.4821086,-4.6927786
01.465,4.3408203,7.450983,-4.6640472
01.498,4.304906,7.434223,-4.577853
01.539,4.271386,7.4533772,-4.6496816
01.565,4.331243,7.4845033,-4.659259
01.598,4.2809634,7.4701376,-4.573065
01.639,4.288146,7.434223,-4.6233444
01.662,4.2474437,7.448589,-4.640105
01.698,4.312089,7.472532,-4.6113734
