timestamp,x,y,z
00.008,-0.43096948,9.428655,2.4637089
00.015,-0.43815228,9.42626,2.432583
00.050,-0.28731298,9.627379,2.5211713
00.088,-0.4860378,9.368797,2.3056867
00.117,-0.38068968,9.431048,2.4014575
00.151,-0.45251793,9.44302,2.7653873
00.188,-0.43096948,9.445415,2.7342618
00.216,-0.44533512,9.373586,2.569057
00.256,-0.44054657,9.421472,2.4996228
00.289,-0.43096948,9.457385,2.5906053
00.329,-0.42618093,9.423865,2.52596
00.355,-0.44772938,9.42626,2.4972286
00.391,-0.40463245,9.44302,2.5475085
00.430,-0.43096948,9.402317,2.5403256
00.455,-0.43815228,9.399923,2.4852571
00.488,-0.41420954,9.416683,2.5211713
00.528,-0.4836435,9.380769,2.439766
00.555,-0.39505535,9.445415,2.5762396
00.588,-0.339987,9.423865,2.6935592
00.630,-0.4285752,9.4095,2.6001825
00.655,-0.40223816,9.419077,2.6360965
00.689,-0.40223816,9.431048,2.6600394
00.729,-0.43336374,9.390346,2.5403256
00.755,-0.39266106,9.407105,2.5666625
00.790,-0.39266106,9.454991,2.5834224
00.831,-0.409421,9.421472,2.52596
00.855,-0.40463245,9.397529,2.5235655
00.890,-0.41420954,9.4095,2.47568
00.931,-0.41181526,9.402317,2.5570855
00.956,-0.409421,9.423865,2.604971
00.989,-0.3902668,9.433443,2.5858169
01.030,-0.37111259,9.395134,2.6337023
01.056,-0.4070267,9.431048,2.631308
01.090,-0.3974496,9.431048,2.5618742
01.128,-0.41181526,9.404712,2.6217308
01.169,-0.4070267,9.4142885,2.6432793
01.195,-0.36871833,9.445415,2.4996228
01.230,-0.44533512,9.380769,2.545114
01.268,-0.21787901,9.596253,2.5570855
01.296,-0.34477556,9.440625,2.4445546
01.330,-0.41420954,9.416683,2.516383
01.369,-0.37829542,9.397529,2.7055306
01.395,-0.37111259,9.4095,2.6767993
01.430,-0.409421,9.402317,2.6289136
01.470,-0.3902668,9.407105,2.638491
01.496,-0.36632404,9.416683,2.6360965
01.532,-0.40223816,9.423865,2.569057
01.571,-0.3998439,9.390346,2.5714512
01.595,-0.3615355,9.4095,2.7462332
01.629,-0.39505535,9.399923,2.6815877
01.669,-0.3998439,9.421472,2.597788
01.696,-0.42139238,9.431048,2.631308
01.730,-0.38068968,9.402317,2.6791935
01.770,-0.38547826,9.397529,2.5666625
01.797,-0.3998439,9.450203,2.6145482
01.830,-0.40223816,9.371192,2.667222
01.874,-0.40463245,9.385557,2.6289136
01.896,-0.37829542,9.421472,2.6121538
01.932,-0.3998439,9.404712,2.6720107
01.977,-0.37111259,9.395134,2.6456738
02.009,-0.37111259,9.411894,2.5762396
02.035,-0.38787252,9.395134,2.578634
02.079,-0.39505535,9.42626,2.640885
02.108,-0.37590113,9.402317,2.7151077
02.135,-0.38068968,9.407105,2.6983478
02.169,-0.3998439,9.3831625,2.604971
02.208,-0.35914123,9.407105,2.6528566
02.236,-0.3974496,9.387952,2.6624336
02.267,-0.35674694,9.39274,2.6432793
02.309,-0.37350687,9.39274,2.6720107
02.335,-0.38308397,9.397529,2.6744049
