timestamp,x,y,z
00.012,-0.12929083,-0.10774237,9.787795
00.028,-0.13647367,-0.11253092,9.80695
00.069,-0.11971374,-0.11013664,9.814133
00.089,-0.117319465,-0.105348095,9.814133
00.130,-0.11971374,-0.117319465,9.797373
00.170,-0.12210801,-0.117319465,9.814133
00.189,-0.13886794,-0.11253092,9.802161
00.228,-0.12929083,-0.10055954,9.775824
00.268,-0.11971374,-0.09577099,9.780613
00.289,-0.13168511,-0.11492519,9.785401
00.329,-0.12210801,-0.11971374,9.787795
00.369,-0.12210801,-0.11253092,9.768641
00.411,-0.12450229,-0.11253092,9.751882
00.430,-0.11492519,-0.11492519,9.77343
00.470,-0.14126222,-0.11492519,9.720756
00.490,-0.11492519,-0.11013664,9.73991
00.529,-0.11013664,-0.11253092,9.737515
00.569,-0.11253092,-0.090982445,9.727939
00.609,-0.117319465,-0.102953814,9.711179
00.629,-0.12689656,-0.11492519,9.708784
00.670,-0.11013664,-0.11013664,9.703996
00.710,-0.11492519,-0.090982445,9.699207
00.730,-0.12210801,-0.10774237,9.696813
00.769,-0.12689656,-0.11253092,9.708784
00.810,-0.11013664,-0.090982445,9.696813
00.831,-0.12689656,-0.105348095,9.6896305
00.870,-0.12450229,-0.102953814,9.701602
00.909,-0.117319465,-0.10055954,9.692024
00.930,-0.11253092,-0.10055954,9.6896305
00.970,-0.13168511,-0.090982445,9.6896305
01.009,-0.12210801,-0.10055954,9.725544
01.030,-0.14126222,-0.10774237,9.727939
01.069,-0.12450229,-0.09577099,9.730332
01.108,-0.13647367,-0.11492519,9.742304
01.132,-0.12450229,-0.11492519,9.775824
01.169,-0.12929083,-0.11971374,9.744699
01.208,-0.11492519,-0.11013664,9.77343
01.247,-0.12210801,-0.11492519,9.79019
01.270,-0.10774237,-0.12210801,9.778218
01.309,-0.13168511,-0.1340794,9.794978
01.349,-0.1340794,-0.12929083,9.79019
01.370,-0.14126222,-0.117319465,9.814133
01.410,-0.1340794,-0.11492519,9.787795
01.449,-0.13168511,-0.12450229,9.799767
01.469,-0.12210801,-0.102953814,9.811738
01.509,-0.11971374,-0.117319465,9.809344
01.550,-0.12210801,-0.12210801,9.780613
01.569,-0.13647367,-0.11253092,9.783007
01.610,-0.11492519,-0.12450229,9.799767
01.650,-0.11971374,-0.11492519,9.775824
01.669,-0.12210801,-0.11253092,9.792584
01.711,-0.12929083,-0.11253092,9.771035
01.749,-0.11971374,-0.117319465,9.763853
01.769,-0.12450229,-0.11971374,9.742304
01.809,-0.12689656,-0.11013664,9.742304
01.849,-0.12450229,-0.11013664,9.73991
01.869,-0.12689656,-0.105348095,9.747093
01.909,-0.12450229,-0.09577099,9.718362
01.950,-0.13168511,-0.117319465,9.747093
