timestamp,x,y,z,roll,pitch,yaw
00.012,0.011431121,-0.018368106,-0.0018949041,-5.3540465e-05,-3.3320328e-05,5.522498e-06
00.022,0.0022681428,-0.000653015,-0.006170961,-0.0,-0.0,0.0
00.062,-0.02827512,0.004844772,-0.009836152,-0.0,0.0,0.0
00.082,-0.03071858,0.014007751,-0.007392691,-0.0,0.0,0.0
00.121,-0.009338297,-0.010426858,0.007878941,-0.0,0.0,0.0
00.161,-0.017279545,0.0054556374,-0.0018949041,-0.0,0.0,0.0
00.202,-0.011781759,0.0054556374,-0.012279614,-0.0,0.0,0.0
00.222,-0.002007914,-4.21497e-05,-0.0031166344,-0.0,-0.0,0.0
00.263,0.013874582,-0.011037724,-6.230825e-05,-0.0,-0.0,0.0
00.284,0.008376795,0.0091208285,-0.0018949041,1.5336505e-05,-1.4085382e-05,3.1863499e-06
00.326,0.023037562,-0.006150802,-0.006170961,-0.0,-0.0,0.0
00.362,0.0077659297,0.0091208285,-0.013501343,0.0,-0.0,0.0
00.401,-0.0215556,-0.000653015,-0.006170961,-0.0,-0.0,0.0
00.422,-0.02949685,-0.01287032,-0.0049492302,-5.624752e-05,0.00012890711,2.163285e-05
00.462,-0.024609929,-0.0067616673,-0.007392691,-0.0,-0.0,0.0
00.502,-0.04232502,0.0054556374,0.0048246137,0.0,-0.0,-0.0
00.523,-0.034994636,-0.0024856108,0.0054354793,-0.0,0.0,0.0
00.562,-0.016668681,-0.0024856108,-0.0055600954,-0.0,-0.0,0.0
00.602,-0.017279545,0.0011795808,-6.230825e-05,-0.0,0.0,0.0
00.623,-0.014225218,0.0024013114,0.0023811527,0.0,-0.0,-0.0
00.663,0.005933334,0.007899098,-0.00067317346,0.0,-0.0,0.0
00.702,0.013263716,-0.0018747455,-0.012890479,-0.0,-0.0,0.0
00.723,-0.0068948357,-0.009205129,-0.014723074,-0.0,-0.0,0.0
00.764,0.005933334,0.014007751,-0.0012840388,0.0,-0.0,0.0
00.803,0.01692891,-0.010426858,-0.00067317346,-0.0,-0.0,0.0
00.822,0.0010464122,0.0024013114,-0.009836152,3.2806718e-06,-1.4295821e-06,1.3438114e-05
00.862,-0.025220793,0.006677368,-0.0037274996,-0.0,0.0,0.0
00.901,-0.012392623,0.0024013114,0.0054354793,0.0,-0.0,-0.0
00.922,-0.00506224,0.0011795808,0.0023811527,0.0,-0.0,-0.0
00.964,0.01692891,0.001790446,-0.00067317346,0.0,-0.0,0.0
01.001,0.013874582,0.0030121766,-0.010447018,0.0,-0.0,0.0
01.045,0.0047116037,-0.006150802,-0.009225287,-0.0,-0.0,0.0
01.063,0.0041007386,0.012175156,-0.0031166344,0.0,-0.0,0.0
01.102,0.0022681428,-0.0037073412,0.006046344,-0.0,-0.0,-0.0
01.142,-0.0068948357,0.01034256,-0.009836152,-0.0,0.0,0.0
01.162,-0.0032296446,0.0072882334,-0.012890479,-0.0,0.0,0.0
01.201,0.0071550645,0.0091208285,-0.009225287,0.0,-0.0,0.0
01.242,0.013263716,-0.0012638802,0.000548557,-0.0,-0.0,-0.0
01.262,0.010820257,-0.009815994,-6.230825e-05,-0.0,-0.0,0.0
01.302,-0.026442524,0.0036230418,0.0017702875,0.0,-0.0,-0.0
01.342,-0.061261844,0.015840346,0.009100671,0.00013593271,0.0005256291,-7.812063e-05
01.362,-0.064927034,0.01034256,0.010322401,0.0,-0.0,-0.0
01.402,-0.08325299,0.023781596,0.017652784,0.0,-0.0,-0.0
01.442,-0.053320594,-0.0024856108,0.015209323,-0.0,0.0,0.0
01.469,-0.026442524,-0.005539937,0.008489805,-0.0,0.0,0.0
01.502,0.022426695,-0.0037073412,-0.008003556,-0.0,-0.0,0.0
01.542,0.055413418,-0.0037073412,-0.015333939,-0.0,-0.0,0.0
01.562,0.05358082,-0.020200703,-0.006170961,-0.0,-0.0,0.0
01.603,0.03953092,-0.007372533,-0.0025057693,-0.0,-0.0,0.0
01.643,-0.015446949,0.031111978,-0.014112209,-0.0,0.0,0.0
01.664,-0.004451375,0.016451212,-0.015944805,-0.0,0.0,0.0
01.703,0.0010464122,-0.004318206,-0.0025057693,-0.0,-0.0,0.0
01.742,0.010209391,-0.006150802,0.0072680744,-0.0,-0.0,-0.0
01.763,0.005933334,-0.0037073412,0.0017702875,-3.5910373e-06,-5.7471866e-06,-1.7147593e-06
01.802,0.005933334,-0.0049290713,-0.0025057693,-0.0,-0.0,0.0
01.842,-0.014225218,0.0054556374,-0.004338365,-0.0,0.0,0.0
01.864,-0.007505701,0.031111978,-0.006170961,-0.0,0.0,0.0
01.904,-0.006283971,0.0024013114,0.0023811527,0.0,-0.0,-0.0
01.946,-0.013614354,0.006677368,0.0017702875,0.0,-0.0,-0.0
01.983,-0.0007861836,-0.0018747455,-0.0025057693,-0.0,-0.0,0.0
02.005,0.005322469,-4.21497e-05,-0.0031166344,-0.0,-0.0,0.0
02.042,0.005322469,0.01034256,-0.009225287,0.0,-0.0,0.0
02.065,0.0071550645,0.0127860205,-0.012279614,0.0,-0.0,0.0
02.102,0.018761504,-0.009815994,-0.0049492302,-0.0,-0.0,0.0
02.142,0.00043554694,-0.0024856108,-0.0012840388,-0.0,-0.0,0.0
02.182,-0.010560027,-0.0030964757,0.002992018,-0.0,0.0,0.0
02.203,-0.011170893,-0.0024856108,0.002992018,-0.0,0.0,0.0
02.242,-0.002007914,0.00056871556,-0.00067317346,-0.0,0.0,0.0
02.282,0.010820257,0.0091208285,-0.015333939,2.5544505e-05,-3.0302732e-05,4.2944717e-05
