timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0012400564,-0.0024226916,0.002081218,-0.0,0.0,0.0
00.045,0.0012034045,-0.0005900958,0.00024862215,-0.0,-0.0,-0.0
00.064,0.006701192,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
00.104,0.0012034045,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
00.144,-0.0012400564,0.0018533652,-0.0015839735,-0.0,0.0,0.0
00.164,0.0030360003,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
00.205,-1.8325956e-05,-0.0012009611,0.0008594874,-0.0,0.0,0.0
00.246,-0.0012400564,-0.0005900958,0.002081218,-0.0,0.0,0.0
00.264,0.0018142698,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
00.307,0.0036468657,0.00063163467,0.00024862215,-0.0,-0.0,0.0
00.344,-0.002461787,2.076942e-05,-0.0003622431,-0.0,0.0,0.0
00.366,-0.002461787,0.0018533652,-0.0015839735,8.6186583e-07,1.1447996e-06,7.365911e-07
00.407,0.005479461,-0.0030335567,0.0039138137,-0.0,-0.0,-0.0
00.444,0.0030360003,-0.0012009611,0.0014703526,-0.0,-0.0,-0.0
00.485,-0.0042943824,0.0012424999,0.00024862215,0.0,-0.0,-0.0
00.505,-0.0073487093,0.0012424999,-0.0015839735,1.2706583e-06,7.515288e-06,1.6198736e-06
00.545,0.004257731,-0.0030335567,0.002081218,-0.0,-0.0,-0.0
00.585,0.0036468657,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
00.605,-0.0006291912,0.0012424999,-0.0003622431,-0.0,0.0,0.0
00.647,0.0012034045,-0.0024226916,0.0014703526,-0.0,-0.0,-0.0
00.684,0.0030360003,-0.0005900958,0.0008594874,-0.0,-0.0,-0.0
00.706,-0.002461787,0.0012424999,0.00024862215,0.0,-0.0,-0.0
00.744,-0.002461787,2.076942e-05,-0.00097310834,-0.0,0.0,0.0
00.786,0.005479461,-0.0030335567,0.00024862215,-0.0,-0.0,-0.0
00.804,-0.0036835175,-0.0030335567,0.0008594874,-0.0,0.0,0.0
00.846,-0.014068227,-0.0024226916,0.0008594874,-0.0,0.0,0.0
00.885,-0.003072652,-0.0018118264,0.002081218,-0.0,0.0,0.0
00.906,0.002425135,-0.0018118264,0.0008594874,-7.6525055e-07,-1.0242899e-06,-3.63017e-07
00.944,0.0030360003,-0.0024226916,0.0026920831,-0.0,-0.0,-0.0
00.984,-0.0049052476,-0.0005900958,0.0014703526,-0.0,0.0,0.0
01.004,-0.002461787,-0.0012009611,0.002081218,-0.0,0.0,0.0
01.044,0.004257731,-0.0005900958,0.0026920831,-0.0,-0.0,-0.0
01.084,-0.0036835175,0.00063163467,0.002081218,0.0,-0.0,-0.0
01.123,-0.002461787,-0.0030335567,0.0033029485,-0.0,0.0,0.0
01.144,0.0018142698,-0.0030335567,0.0026920831,-0.0,-0.0,-0.0
01.184,-0.003072652,2.076942e-05,0.002081218,0.0,-0.0,-0.0
01.209,0.0012034045,2.076942e-05,0.0033029485,-0.0,-0.0,0.0
01.249,-0.012846496,0.017124996,-0.01624474,-0.0,0.0,0.0
01.284,-0.0018509218,-0.0054770177,0.0039138137,-0.0,0.0,0.0
01.326,0.010977248,0.0018533652,-0.0015839735,0.0,-0.0,0.0
01.344,0.0018142698,2.076942e-05,-0.00097310834,0.0,-0.0,0.0
01.386,-0.015289957,-0.0024226916,0.002081218,-0.0,0.0,0.0
01.426,0.006701192,-0.006087883,0.0008594874,-0.0,-0.0,-0.0
01.446,-0.0018509218,-0.0030335567,-0.0015839735,-1.5841161e-06,9.665459e-07,8.2714774e-07
01.484,-0.018344285,-0.0030335567,-0.0015839735,-0.0,-0.0,0.0
01.524,0.0030360003,2.076942e-05,0.0026920831,-0.0,-0.0,0.0
01.544,0.01830763,-0.0048661525,0.0033029485,-0.0,-0.0,-0.0
01.585,0.010366384,0.003685961,0.002081218,-0.0,-0.0,0.0
01.625,-0.008570439,0.003685961,0.00024862215,0.0,-0.0,-0.0
01.645,-0.0061269784,-0.0018118264,0.0014703526,-0.0,0.0,0.0
01.684,-0.0042943824,0.014681536,-0.007692626,-0.0,0.0,0.0
01.724,0.004257731,0.00063163467,0.004524679,-0.0,-0.0,0.0
01.745,0.005479461,0.0018533652,-0.002805704,0.0,-0.0,0.0
01.785,-0.0049052476,0.0030750956,-0.004027434,-0.0,0.0,0.0
01.825,-0.010403035,0.00063163467,-0.0015839735,-0.0,0.0,0.0
01.844,-0.0073487093,0.00063163467,-0.002805704,6.689957e-07,7.783518e-06,2.9717094e-06
01.884,-0.003072652,-0.0018118264,0.0008594874,-0.0,0.0,0.0
01.924,0.0036468657,-0.0024226916,0.0008594874,-0.0,-0.0,-0.0
01.945,0.002425135,-0.0024226916,0.002081218,-0.0,-0.0,-0.0
01.985,-0.0042943824,0.0012424999,-0.00097310834,-0.0,0.0,0.0
