timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0019419406,0.00086193084,-0.0010458013,-0.0,0.0,0.0
00.051,-0.005607132,-0.00097066484,0.0007867944,-0.0,0.0,0.0
00.090,0.0023341163,-0.00035979963,-0.0034892624,-2.034687e-07,-1.3199644e-06,1.9732097e-06
00.111,0.0035558466,-0.00097066484,-0.0010458013,-0.0,-0.0,0.0
00.151,-0.0031636711,0.00025106562,0.0007867944,0.0,-0.0,-0.0
00.192,-0.0062179975,-0.00097066484,0.0007867944,-0.0,0.0,0.0
00.211,-0.002552806,-0.0015815301,0.002008525,-0.0,0.0,0.0
00.251,0.0023341163,-0.0015815301,-0.00043493605,-0.0,-0.0,0.0
00.276,0.0023341163,-0.0021923955,-0.0010458013,-0.0,-0.0,0.0
00.311,-0.008050594,0.00025106562,-0.00043493605,-0.0,0.0,0.0
00.351,-0.0031636711,-0.0021923955,0.0007867944,-1.1560438e-06,1.6681954e-06,-4.148736e-07
00.391,0.0035558466,-0.00035979963,-0.002878397,-0.0,-0.0,0.0
00.412,0.0029449814,-0.0052467217,0.0038411207,-0.0,-0.0,-0.0
00.451,-0.005607132,-0.00097066484,-0.0022675318,-0.0,-0.0,0.0
00.491,-0.0037745363,-0.0034141259,0.002008525,-2.507247e-06,2.7719275e-06,-1.4750073e-06
00.511,-0.00010934488,-0.006468452,0.0038411207,-0.0,0.0,0.0
00.551,0.004777577,0.0014727961,-0.004710993,0.0,-0.0,0.0
00.591,0.0005015204,-0.0034141259,0.0013976597,-0.0,-0.0,-0.0
00.612,-0.0037745363,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
00.651,0.0017232508,-0.0021923955,0.002008525,-0.0,-0.0,-0.0
00.691,-0.002552806,-0.00035979963,-0.0016566665,-0.0,-0.0,0.0
00.711,-0.0031636711,0.0020836613,-0.0010458013,-0.0,0.0,0.0
00.750,0.0017232508,-0.0028032605,0.0007867944,-0.0,-0.0,-0.0
00.791,-0.007439728,-0.0015815301,0.00017592919,-0.0,0.0,0.0
00.831,0.0053884424,-0.00035979963,-0.0010458013,-0.0,-0.0,0.0
00.851,0.0053884424,-0.00097066484,0.00017592919,-0.0,-0.0,-0.0
00.892,-0.008661458,-0.0015815301,0.00017592919,-1.8693318e-06,1.0237648e-05,-2.0793475e-07
00.933,0.0017232508,-0.0015815301,0.00017592919,-0.0,-0.0,-0.0
00.951,0.0041667116,-0.0034141259,0.0007867944,-0.0,-0.0,-0.0
00.991,-0.0043854015,-0.0015815301,-0.0016566665,-0.0,-0.0,0.0
01.031,-0.007439728,-0.0034141259,0.0013976597,-3.8052647e-06,8.292076e-06,-1.5577692e-06
01.050,-0.00072021014,-0.00097066484,0.0007867944,-0.0,0.0,0.0
01.091,-0.00072021014,-0.0034141259,0.0013976597,-0.0,0.0,0.0
01.130,-0.0049962667,-0.0028032605,-0.0010458013,-0.0,-0.0,0.0
01.150,0.0023341163,-0.00035979963,-0.0016566665,-0.0,-0.0,0.0
01.191,-0.00010934488,-0.0021923955,0.0007867944,-0.0,0.0,0.0
01.231,-0.002552806,-0.00035979963,-0.0022675318,-0.0,-0.0,0.0
01.251,-0.00072021014,-0.0021923955,-0.00043493605,-0.0,-0.0,0.0
01.290,0.0011123857,-0.0015815301,-0.00043493605,-4.2069027e-07,-2.9589694e-07,1.1569383e-07
01.331,-0.00072021014,-0.0021923955,0.002008525,-0.0,0.0,0.0
01.351,-0.0031636711,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
01.391,0.0005015204,-0.0015815301,0.002008525,-0.0,-0.0,-0.0
01.431,-0.0019419406,-0.0015815301,0.0026193901,-7.6926943e-07,9.445774e-07,-1.274094e-06
01.451,-0.0031636711,-0.0034141259,0.002008525,-0.0,0.0,0.0
01.491,-0.01354838,-0.00035979963,0.0062845815,-0.0,0.0,0.0
01.532,0.0005015204,-0.0021923955,0.002008525,-0.0,-0.0,-0.0
01.551,0.0029449814,-0.0028032605,0.0007867944,-0.0,-0.0,-0.0
01.592,-0.00010934488,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
01.633,0.0005015204,-0.0015815301,0.00017592919,-0.0,-0.0,-0.0
01.671,-0.00072021014,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
01.690,-0.002552806,-0.0015815301,0.0032302553,-0.0,0.0,0.0
01.733,-0.002552806,-0.0021923955,0.0026193901,-0.0,0.0,0.0
01.771,0.0059993076,-0.0015815301,-0.00043493605,-0.0,-0.0,0.0
01.791,0.0011123857,-0.0034141259,0.0032302553,-0.0,-0.0,-0.0
01.831,-0.008050594,-0.00035979963,-0.0010458013,-3.9243145e-07,8.780627e-06,1.140637e-06
01.870,0.0023341163,-0.005857587,0.0013976597,-0.0,-0.0,-0.0
01.890,0.0035558466,-0.0021923955,0.0007867944,-0.0,-0.0,-0.0
01.931,-0.0019419406,-0.00035979963,-0.0010458013,-0.0,-0.0,0.0
01.971,-0.00010934488,-0.0034141259,0.0007867944,-1.6062638e-06,5.1444427e-08,-3.7016775e-07
01.991,0.0023341163,-0.00035979963,-0.00043493605,-0.0,-0.0,0.0
02.030,-0.0019419406,-0.0015815301,0.00017592919,-0.0,0.0,0.0
02.070,-0.00010934488,-0.00097066484,-0.0010458013,-0.0,-0.0,0.0
