timestamp,x,y,z,roll,pitch,yaw
00.016,-0.008570439,-0.0018118264,0.0014703526,-0.0,0.0,0.0
00.054,0.0005925393,-0.0024226916,-0.0003622431,-0.0,-0.0,0.0
00.093,0.0036468657,-0.006698748,-0.002805704,-0.0,-0.0,0.0
00.134,-0.017122554,-0.021359514,-0.002805704,-0.0,-0.0,0.0
00.153,-0.015289957,-0.015861727,-0.004027434,-0.0,-0.0,0.0
00.194,-0.020787744,-0.014639997,-0.004027434,-0.0,-0.0,0.0
00.235,-0.0055161132,-0.02441384,0.004524679,-0.0,0.0,0.0
00.254,-1.8325956e-05,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
00.295,0.004868596,-0.0042552873,-0.0034165692,-0.0,-0.0,0.0
00.335,0.0012034045,-0.006698748,0.002081218,-0.0,-0.0,-0.0
00.355,0.0030360003,-0.0048661525,0.0008594874,-3.787863e-06,-2.363252e-06,-6.690382e-07
00.395,0.002425135,2.076942e-05,-0.0003622431,0.0,-0.0,0.0
00.434,0.009144653,-0.0005900958,-0.00097310834,-0.0,-0.0,0.0
00.454,0.0060903262,-0.0079204785,0.0026920831,-0.0,-0.0,-0.0
00.494,0.002425135,-0.0030335567,0.0014703526,-1.6908393e-06,-1.351717e-06,-8.195438e-07
00.534,0.0060903262,-0.006087883,-0.0003622431,-0.0,-0.0,0.0
00.554,0.010366384,-0.006698748,-0.0003622431,-0.0,-0.0,0.0
00.595,-1.8325956e-05,0.0061294218,0.00024862215,0.0,-0.0,-0.0
00.634,0.0005925393,-0.012196535,0.0033029485,-0.0,-0.0,-0.0
00.654,0.0060903262,-0.0054770177,0.00024862215,-0.0,-0.0,-0.0
00.694,-0.002461787,0.0067402874,-0.0003622431,-0.0,0.0,0.0
00.735,0.0005925393,-0.0079204785,0.0014703526,-0.0,-0.0,-0.0
00.755,0.007922922,-0.006087883,0.0014703526,-8.252208e-06,-1.0739606e-05,-1.993125e-06
00.796,0.0012034045,-0.0030335567,0.00024862215,-0.0,-0.0,-0.0
00.838,0.010977248,-0.0048661525,-0.0003622431,-0.0,-0.0,0.0
00.856,0.010366384,-0.0048661525,0.0008594874,-0.0,-0.0,-0.0
00.897,-1.8325956e-05,0.00063163467,-0.0003622431,6.174844e-08,1.7915418e-09,3.541279e-08
00.937,-0.0012400564,-0.0073096137,-0.0015839735,-0.0,-0.0,0.0
00.977,0.006701192,-0.006087883,0.0008594874,-0.0,-0.0,-0.0
00.996,0.002425135,-0.0048661525,0.0014703526,-0.0,-0.0,-0.0
01.036,-0.0036835175,-0.0030335567,-0.0003622431,-0.0,-0.0,0.0
01.062,0.0005925393,-0.0005900958,0.0014703526,-0.0,-0.0,-0.0
01.095,-0.003072652,-0.0030335567,0.00024862215,-0.0,0.0,0.0
01.134,0.002425135,-0.0012009611,-0.00097310834,-0.0,-0.0,0.0
01.178,0.0036468657,0.0018533652,-0.0003622431,0.0,-0.0,0.0
01.194,-0.0012400564,-0.0048661525,0.0008594874,-0.0,0.0,0.0
01.234,-0.0018509218,-0.0030335567,0.00024862215,-0.0,0.0,0.0
01.274,0.007312057,0.0012424999,-0.0015839735,0.0,-0.0,0.0
01.295,0.0005925393,-0.0042552873,0.0014703526,-2.5935133e-06,-3.611398e-07,-8.961512e-07
01.336,-0.0061269784,-0.0073096137,0.0014703526,-0.0,0.0,0.0
01.378,0.009144653,0.00063163467,-0.002805704,0.0,-0.0,0.0
01.395,0.010977248,0.00063163467,-0.0034165692,0.0,-0.0,0.0
01.435,-0.007959574,-0.0042552873,0.0033029485,-5.4891684e-06,1.0267619e-05,-4.260674e-06
01.474,0.0012034045,0.0024642304,-0.0015839735,0.0,-0.0,0.0
01.497,0.006701192,0.0024642304,-0.00097310834,0.0,-0.0,0.0
01.534,-0.0012400564,-0.0018118264,0.002081218,-0.0,0.0,0.0
01.574,0.0012034045,-0.0005900958,-0.0015839735,-0.0,-0.0,0.0
01.597,0.008533788,-0.0012009611,-0.0003622431,-0.0,-0.0,0.0
01.637,0.0036468657,-0.0030335567,-0.0003622431,-0.0,-0.0,0.0
01.675,-0.003072652,2.076942e-05,0.0008594874,0.0,-0.0,-0.0
01.695,0.0005925393,0.0030750956,-0.00097310834,1.3535013e-06,-2.608055e-07,4.2831317e-07
01.735,0.0030360003,-0.0005900958,-0.00097310834,-0.0,-0.0,0.0
01.775,-0.003072652,-0.0042552873,0.00024862215,-0.0,0.0,0.0
01.796,-0.002461787,-0.0030335567,0.002081218,-0.0,0.0,0.0
01.835,0.0036468657,0.0018533652,-0.002805704,1.2339488e-06,-2.4280348e-06,1.8680029e-06
01.876,-1.8325956e-05,-0.0012009611,0.0008594874,-0.0,0.0,0.0
01.918,0.002425135,0.0030750956,-0.0021948388,0.0,-0.0,0.0
01.935,0.0030360003,0.003685961,-0.0015839735,0.0,-0.0,0.0
01.978,-0.0006291912,0.0018533652,0.002081218,0.0,-0.0,-0.0
02.014,-0.0067378436,-0.0024226916,0.0008594874,-0.0,0.0,0.0
02.036,-0.0018509218,0.0049076914,-0.0015839735,-0.0,0.0,0.0
02.075,0.0036468657,-0.0005900958,0.0014703526,-0.0,-0.0,-0.0
