timestamp,x,y,z,roll,pitch,yaw
00.017,7.9412486e-05,-0.0020347922,0.0007232645,-0.0,-0.0,-0.0
00.056,-0.006640105,-0.0020347922,0.0007232645,-0.0,0.0,0.0
00.096,-0.010916161,0.0065173213,0.0037775908,1.1601772e-05,1.9432195e-05,-6.724731e-06
00.117,0.001301143,-0.0026456574,0.0025558602,-0.0,-0.0,-0.0
00.158,0.0037446038,-0.00020219639,0.0007232645,-0.0,-0.0,-0.0
00.199,0.0043554693,-0.0075325794,-0.0066071185,-0.0,-0.0,0.0
00.218,0.0006902778,-0.0038673878,-0.002941927,-0.0,-0.0,0.0
00.258,0.0006902778,-0.0014239268,-0.000498466,-0.0,-0.0,0.0
00.298,-0.0035857789,-0.011197771,-0.0035527924,-0.0,-0.0,0.0
00.317,0.001301143,-0.011197771,-0.005996253,-0.0,-0.0,0.0
00.357,0.0055771996,-0.017306423,-0.0035527924,-0.0,-0.0,0.0
00.396,0.014740178,-0.0032565226,-0.0035527924,-0.0,-0.0,0.0
00.441,-0.009694431,0.003462995,0.004388456,0.0,-0.0,-0.0
00.459,-0.014581353,0.0010195341,0.0037775908,0.0,-0.0,-0.0
00.497,-0.011527027,-0.0050891186,-0.002941927,-8.838259e-06,2.001882e-05,5.109296e-06
00.521,-0.009694431,-0.006921714,-0.0053853877,-0.0,-0.0,0.0
00.556,0.01718364,-0.0014239268,-0.005996253,-0.0,-0.0,0.0
00.596,0.01840537,0.005295591,-0.0023310618,0.0,-0.0,0.0
00.636,-0.046346348,-0.011808636,-0.0017201965,-7.585261e-05,0.00029769822,1.1060708e-05
00.656,-0.027409524,-0.014252097,-0.002941927,-0.0,-0.0,0.0
00.696,0.010464122,-0.010586905,-0.009050579,-0.0,-0.0,0.0
00.736,0.0196271,0.008960782,-0.004774523,0.0,-0.0,0.0
00.755,0.0006902778,0.019345492,0.006221052,-0.0,-0.0,0.0
00.796,-0.040237695,0.027897604,0.022103548,0.0,-0.0,-0.0
00.835,-0.050011538,0.021788951,0.019049222,0.0,-0.0,-0.0
00.856,-0.040237695,0.01445857,0.012329704,0.0,-0.0,-0.0
00.896,0.0006902778,-0.02280421,-0.0053853877,-7.17484e-05,-2.1724145e-06,1.6943855e-05
00.935,0.06299853,-0.030134594,-0.01943529,-0.0,-0.0,0.0
00.956,0.07032892,-0.035021514,-0.021267885,-0.0,-0.0,0.0
00.996,0.001301143,0.00040866886,0.006221052,-0.0,-0.0,0.0
01.036,-0.033518177,0.01445857,0.019049222,7.991365e-05,0.00018523078,-0.0001052811
01.056,-0.03412904,0.016902031,0.0153840305,0.0,-0.0,-0.0
01.097,-0.013970489,0.005295591,0.006221052,0.0,-0.0,-0.0
01.136,0.01718364,-0.014252097,-0.009050579,-0.0,-0.0,0.0
01.158,0.025124887,-0.0063108485,-0.009661444,-0.0,-0.0,0.0
01.196,0.00679893,-0.0020347922,-0.0035527924,-0.0,-0.0,0.0
01.236,-0.014581353,0.008960782,0.006221052,0.0,-0.0,-0.0
01.277,-0.023133466,0.005295591,0.011107974,0.0,-0.0,-0.0
01.296,-0.01641395,0.010793378,0.009275379,0.0,-0.0,-0.0
01.338,0.0025228735,0.0065173213,-0.0011093313,0.0,-0.0,0.0
01.376,0.0037446038,-0.017306423,-0.004774523,-0.0,-0.0,0.0
01.396,0.012907582,0.0022412646,0.0013341297,-0.0,-0.0,0.0
01.436,0.008020661,0.0022412646,0.0037775908,2.7508436e-06,-9.844344e-06,-4.636497e-06
01.476,-0.009083566,-0.010586905,0.000112399204,-0.0,0.0,0.0
01.497,0.0006902778,0.016291164,0.004388456,-0.0,-0.0,0.0
01.536,-0.013970489,-0.0020347922,0.0019449949,-0.0,0.0,0.0
01.579,-0.013970489,0.0016303994,0.0013341297,3.0917356e-06,2.6492025e-05,-2.5299314e-06
01.597,-0.010916161,0.00040866886,0.000112399204,0.0,-0.0,-0.0
01.636,-0.001142318,-0.004478253,-0.0011093313,-0.0,-0.0,0.0
01.677,-0.0054183747,0.0022412646,0.0025558602,0.0,-0.0,-0.0
01.697,-0.010916161,-0.005699984,0.0007232645,-0.0,0.0,0.0
01.737,0.020848831,0.0065173213,-0.000498466,0.0,-0.0,0.0
01.778,-0.002974914,-0.011808636,-0.0011093313,-0.0,-0.0,0.0
01.796,-0.008472702,-0.013641232,-0.0023310618,-0.0,-0.0,0.0
01.836,-0.024355197,-0.004478253,-0.0017201965,-1.492044e-05,8.114423e-05,5.7317884e-06
01.878,-0.0041966443,0.015069435,0.006221052,0.0,-0.0,-0.0
01.896,0.0049663344,0.008960782,0.011107974,-0.0,-0.0,0.0
01.937,0.0196271,-0.0020347922,0.0074427817,-0.0,-0.0,-0.0
01.976,0.039174788,-0.0038673878,-0.004163658,-2.0544965e-05,-0.00020813422,2.2119199e-05
01.998,0.030622674,-0.00081306166,-0.004774523,-0.0,-0.0,0.0
02.040,0.0055771996,-0.011197771,-0.005996253,-0.0,-0.0,0.0
02.076,-0.022522602,-0.00081306166,0.0037775908,-0.0,0.0,0.0
02.116,-0.042681158,0.01445857,0.01660576,9.321289e-05,0.00027511248,-0.00010705151
02.135,-0.025576927,0.00285213,0.009275379,0.0,-0.0,-0.0
02.176,0.0006902778,-0.0075325794,-0.005996253,-0.0,-0.0,0.0
02.215,0.028179215,-0.0050891186,-0.013937502,-0.0,-0.0,0.0
02.236,0.026957484,-0.015473828,-0.01027231,-6.798589e-05,-0.00011844673,4.5130222e-05
02.275,0.010464122,-0.0014239268,0.0025558602,-0.0,-0.0,-0.0
02.316,-0.010305297,-0.00020219639,0.004388456,-0.0,0.0,0.0
02.335,-0.017024815,0.005295591,0.0037775908,0.0,-0.0,-0.0
02.375,-0.00725097,-0.0020347922,0.000112399204,-2.0570014e-06,7.330114e-06,-1.1361849e-07
02.416,0.0031337386,-0.0075325794,-0.004163658,-0.0,-0.0,0.0
02.435,0.009242391,-0.0075325794,-0.009050579,-0.0,-0.0,0.0
02.476,0.001301143,-0.0081434455,-0.004163658,-0.0,-0.0,0.0
02.515,-0.013970489,-0.00020219639,0.0037775908,-3.9269008e-07,2.713928e-05,-7.338398e-06
02.536,-0.017635679,0.005295591,0.006831917,0.0,-0.0,-0.0
02.575,0.001301143,-0.013641232,0.0019449949,-0.0,-0.0,-0.0
02.615,0.012907582,-0.0032565226,-0.0066071185,-0.0,-0.0,0.0
02.656,-0.015192219,-0.0038673878,-0.0023310618,-8.226899e-06,3.2317304e-05,4.9588343e-06
02.675,-0.009694431,-0.008754309,-0.0017201965,-0.0,-0.0,0.0
02.715,0.012907582,0.009571647,0.0007232645,-0.0,-0.0,0.0
02.755,0.0043554693,-0.011808636,-0.0072179837,-0.0,-0.0,0.0
02.776,0.0061880653,-0.00997604,-0.008439714,-1.9358988e-05,-1.200846e-05,1.637764e-05
02.817,-0.010305297,0.0010195341,-0.0017201965,-0.0,0.0,0.0
02.855,-0.011527027,0.011404243,0.011107974,0.0,-0.0,-0.0
02.876,-0.0048075095,0.003462995,0.012329704,0.0,-0.0,-0.0
02.915,0.009242391,-0.004478253,0.0013341297,-6.224879e-06,-1.2847116e-05,-1.8545087e-06
02.956,0.021459695,-0.0050891186,-0.008439714,-0.0,-0.0,0.0
02.976,0.009242391,0.008349918,-0.000498466,0.0,-0.0,0.0
03.016,-0.0041966443,-0.010586905,-0.0011093313,-0.0,-0.0,0.0
03.055,-0.011527027,0.008960782,0.006221052,1.9087402e-05,2.4553436e-05,-1.32516125e-05
03.076,-0.014581353,0.010182513,0.0074427817,0.0,-0.0,-0.0
03.116,0.0031337386,-0.006921714,-0.0035527924,-0.0,-0.0,0.0
03.156,0.025124887,0.003462995,-0.0053853877,0.0,-0.0,0.0
03.176,0.022681426,0.0022412646,-0.002941927,6.9133853e-06,-6.995969e-05,9.074467e-06
03.216,-0.009694431,-0.005699984,0.0007232645,-0.0,0.0,0.0
03.256,-0.02007914,-0.011808636,-0.004163658,-0.0,-0.0,0.0
03.276,-0.014581353,-0.0075325794,-0.009050579,-0.0,-0.0,0.0
03.317,0.014129314,-0.00997604,-0.012104906,-2.826651e-05,-4.003602e-05,3.4298788e-05
03.356,0.02207056,0.0077390517,-0.0017201965,0.0,-0.0,0.0
03.376,0.010464122,-0.0026456574,0.0007232645,-0.0,-0.0,-0.0
03.417,-0.014581353,-0.00081306166,0.009275379,-0.0,0.0,0.0
03.456,-0.01885741,0.0065173213,0.0025558602,1.7595476e-05,5.0910698e-05,-6.9006946e-06
03.497,-0.0054183747,-0.013641232,-0.009661444,-0.0,-0.0,0.0
03.516,0.012907582,-0.0081434455,-0.010883175,-0.0,-0.0,0.0
03.557,0.01718364,-0.004478253,-0.0023310618,-0.0,-0.0,0.0
03.596,-0.006640105,0.0016303994,0.0056101866,1.935432e-06,7.882294e-06,-6.659718e-06
03.615,-0.024966063,0.00285213,0.004388456,0.0,-0.0,-0.0
03.655,-0.02802039,-0.0014239268,0.0037775908,-0.0,0.0,0.0
03.695,0.026346618,-0.0014239268,-0.0072179837,-0.0,-0.0,0.0
03.715,0.024514023,0.016291164,0.0074427817,6.638253e-05,-9.989196e-05,-3.03249e-05
03.755,-0.014581353,-0.0075325794,0.004388456,-0.0,0.0,0.0
03.796,-0.0060292403,0.0022412646,-0.0017201965,-0.0,0.0,0.0
03.816,-0.01641395,-0.0032565226,-0.004774523,-0.0,-0.0,0.0
03.856,0.0019120082,0.003462995,0.0019449949,2.048851e-06,-1.1312245e-06,-1.1507386e-06
03.895,0.012907582,-0.0063108485,0.0013341297,-0.0,-0.0,-0.0
03.916,0.016572775,-0.008754309,-0.0053853877,-0.0,-0.0,0.0
03.955,0.0061880653,-0.0038673878,-0.005996253,-0.0,-0.0,0.0
03.996,-0.011527027,-0.0050891186,-0.0035527924,-8.942375e-06,2.0254613e-05,6.242856e-06
04.015,-0.0054183747,-0.0038673878,-0.0017201965,-0.0,-0.0,0.0
04.055,0.0031337386,-0.008754309,-0.0035527924,-0.0,-0.0,0.0
04.097,0.02207056,-0.006921714,-0.0035527924,-0.0,-0.0,0.0
04.116,0.017794505,0.003462995,0.0031667254,8.5533775e-06,-4.3952215e-05,-7.821579e-06
04.156,0.0019120082,-0.004478253,0.0019449949,-0.0,-0.0,-0.0
04.196,-0.007861836,0.0016303994,-0.0023310618,-0.0,0.0,0.0
04.217,-0.020690007,-0.0075325794,-0.009050579,-0.0,-0.0,0.0
04.257,-0.0035857789,-0.009365175,-0.012715771,-2.035587e-05,7.793622e-06,2.7638564e-05
04.296,0.009242391,0.00285213,-0.0035527924,0.0,-0.0,0.0
04.336,0.011074986,0.00407386,0.0025558602,-0.0,-0.0,0.0
04.356,0.0025228735,0.00407386,0.012940569,-0.0,-0.0,0.0
04.397,-0.012748757,-0.00081306166,0.0037775908,-1.4536603e-06,2.2794517e-05,-6.754237e-06
04.416,-0.0054183747,-0.0014239268,-0.0017201965,-0.0,-0.0,0.0
04.456,-0.0041966443,-0.0063108485,-0.0023310618,-0.0,-0.0,0.0
04.496,7.9412486e-05,-0.00081306166,0.0031667254,-0.0,-0.0,-0.0
04.517,-0.0017531832,0.0010195341,0.004388456,0.0,-0.0,-0.0
04.556,-0.009083566,0.0071281865,0.008053647,0.0,-0.0,-0.0
04.597,7.9412486e-05,0.00040866886,0.0013341297,-0.0,-0.0,0.0
04.636,0.0061880653,0.005295591,-0.004774523,0.0,-0.0,0.0
04.656,-0.011527027,-0.0014239268,0.0013341297,-2.2343227e-06,1.8087529e-05,-2.093417e-06
04.695,-0.00053145277,0.0016303994,0.0025558602,0.0,-0.0,-0.0
04.735,0.0043554693,0.00040866886,0.0013341297,-0.0,-0.0,0.0
04.756,-0.00725097,0.00040866886,0.004388456,0.0,-0.0,-0.0
04.797,-0.006640105,-0.013641232,-0.005996253,-2.9868315e-05,1.4538676e-05,1.312934e-05
04.837,0.0055771996,0.004684726,-0.000498466,0.0,-0.0,0.0
04.856,-0.001142318,-0.005699984,0.0019449949,-0.0,0.0,0.0
04.897,0.007409795,0.005906456,0.008053647,-0.0,-0.0,0.0
04.937,0.001301143,-0.010586905,-0.002941927,-1.5722564e-05,-1.932356e-06,4.369028e-06
04.957,0.0049663344,-0.00997604,-0.004774523,-0.0,-0.0,0.0
04.997,-0.001142318,-0.00997604,-0.0053853877,-0.0,-0.0,0.0
05.036,0.007409795,-0.0020347922,0.004388456,-0.0,-0.0,-0.0
05.057,0.0031337386,-0.009365175,0.006831917,-1.5094263e-05,-5.0506915e-06,-1.1011318e-05
05.097,0.001301143,0.008960782,0.012329704,-0.0,-0.0,0.0
05.136,-0.008472702,-0.005699984,0.0013341297,-0.0,0.0,0.0
05.157,-0.006640105,-0.004478253,0.0007232645,-0.0,0.0,0.0
05.197,-0.00053145277,-0.011197771,-0.004774523,-1.8312961e-05,8.6907227e-07,7.808316e-06
05.236,0.0037446038,-0.00020219639,0.0074427817,-0.0,-0.0,-0.0
05.257,-0.006640105,-0.011197771,-0.0011093313,-0.0,-0.0,0.0
05.297,0.0049663344,0.0016303994,-0.0011093313,0.0,-0.0,0.0
05.336,-0.00053145277,0.00040866886,0.006221052,3.4320527e-07,4.4631832e-07,-5.2245e-06
05.377,0.0061880653,-0.00081306166,0.0056101866,-0.0,-0.0,-0.0
05.397,0.0037446038,0.0016303994,0.0056101866,-0.0,-0.0,0.0
05.436,-0.015192219,-0.006921714,-0.0017201965,-0.0,-0.0,0.0
05.477,-0.006640105,-0.0020347922,-0.0011093313,-1.9207303e-06,6.2678773e-06,1.0471512e-06
05.497,7.9412486e-05,0.003462995,-0.0011093313,0.0,-0.0,0.0
05.537,0.0031337386,-0.0050891186,-0.000498466,-0.0,-0.0,0.0
05.576,0.03001181,-0.006921714,-0.0011093313,-0.0,-0.0,0.0
05.599,0.029400943,0.005906456,0.0074427817,2.4492605e-05,-0.00012192815,-3.0864245e-05
05.637,-0.007861836,-0.0081434455,-0.0011093313,-0.0,-0.0,0.0
05.676,-0.029852984,0.0016303994,0.0019449949,0.0,-0.0,-0.0
05.696,-0.022522602,-0.005699984,-0.004163658,-0.0,-0.0,0.0
05.736,-0.0060292403,0.005295591,0.006221052,7.216859e-06,8.21661e-06,-8.478071e-06
05.778,-0.017024815,0.00285213,0.010497108,0.0,-0.0,-0.0
05.798,-0.015192219,-0.0026456574,0.004388456,-0.0,0.0,0.0
05.837,0.0055771996,-0.0032565226,-0.01027231,-0.0,-0.0,0.0
05.876,0.001301143,-0.004478253,0.0037775908,-3.607264e-06,-1.0480737e-06,-3.0428762e-06
05.897,0.011074986,0.00407386,0.012329704,-0.0,-0.0,0.0
05.937,0.0196271,-0.008754309,0.0007232645,-0.0,-0.0,-0.0
05.976,0.012296718,-0.017306423,-0.0133266365,-0.0,-0.0,0.0
05.998,0.0061880653,-0.010586905,-0.014548367,-2.7036212e-05,-1.5803389e-05,3.7152942e-05
06.038,-0.001142318,-0.004478253,-0.0023310618,-0.0,-0.0,0.0
06.077,-0.00725097,0.0016303994,0.008053647,0.0,-0.0,-0.0
06.099,-0.0048075095,0.0077390517,0.011107974,0.0,-0.0,-0.0
06.137,0.0019120082,0.013236839,0.008053647,2.7736305e-05,-4.0066366e-06,-1.6875476e-05
06.176,-0.013359623,-0.004478253,0.000112399204,-0.0,0.0,0.0
06.197,-0.0048075095,-0.0020347922,-0.002941927,-0.0,-0.0,0.0
06.236,-0.0023640485,-0.0020347922,-0.004163658,-0.0,-0.0,0.0
06.276,0.0031337386,-0.0038673878,-0.0017201965,-2.733694e-06,-2.215111e-06,1.2159321e-06
06.317,0.010464122,-0.0038673878,-0.000498466,-0.0,-0.0,0.0
06.336,0.009853256,0.005906456,0.0019449949,-0.0,-0.0,0.0
06.377,0.0061880653,-0.00081306166,-0.000498466,-0.0,-0.0,0.0
06.419,-0.010305297,0.0016303994,0.0031667254,2.3860223e-06,1.508115e-05,-4.6343225e-06
06.436,-0.017024815,-0.00081306166,-0.000498466,-0.0,-0.0,0.0
06.477,-0.0023640485,-0.00081306166,-0.0035527924,-0.0,-0.0,0.0
06.516,7.9412486e-05,0.00040866886,-0.000498466,0.0,-0.0,0.0
06.536,0.0019120082,-0.004478253,0.0013341297,-3.0346396e-06,-1.2956499e-06,-9.040603e-07
06.576,0.0055771996,0.013847704,-0.000498466,0.0,-0.0,0.0
06.616,-0.025576927,-0.00081306166,-0.002941927,-0.0,-0.0,0.0
06.636,-0.02130087,-0.0081434455,-0.002941927,-0.0,-0.0,0.0
06.676,0.027568348,0.0077390517,-0.0017201965,2.9796565e-05,-0.00010614112,6.6245293e-06
06.716,0.012296718,0.015069435,0.0056101866,-0.0,-0.0,0.0
06.737,-0.0023640485,0.013847704,0.008053647,0.0,-0.0,-0.0
06.776,-0.014581353,-0.00081306166,-0.0066071185,-0.0,-0.0,0.0
06.817,-0.012748757,0.0022412646,-0.002941927,3.993101e-06,2.2713903e-05,5.2414543e-06
06.836,-0.0041966443,0.013847704,-0.0017201965,-0.0,0.0,0.0
06.876,0.007409795,0.012015108,0.008664513,-0.0,-0.0,0.0
06.917,0.011685852,0.0071281865,0.0031667254,-0.0,-0.0,0.0
06.936,0.012296718,0.01445857,0.0031667254,3.734245e-05,-3.1759257e-05,-8.178203e-06
06.976,-0.0054183747,-0.0038673878,-0.000498466,-0.0,-0.0,0.0
07.016,0.0049663344,0.008349918,0.000112399204,-0.0,-0.0,0.0
07.056,0.0037446038,0.012625974,0.0037775908,-0.0,-0.0,0.0
07.076,0.0006902778,0.008349918,0.006221052,1.16951e-05,-9.668712e-07,-8.713356e-06
07.116,0.020237966,-0.00081306166,-0.005996253,-0.0,-0.0,0.0
07.156,0.034287866,0.008349918,-0.0066071185,0.0,-0.0,0.0
07.176,0.020848831,-0.0038673878,-0.009050579,-0.0,-0.0,0.0
07.216,0.03673133,-0.0038673878,-0.01027231,-1.9894187e-05,-0.0001889972,5.285307e-05
07.255,0.053835552,0.046834428,0.011107974,-0.0,-0.0,0.0
07.276,0.0917092,0.10242316,0.032488257,-0.0,-0.0,0.0
07.316,0.114922084,0.050499618,0.045927294,-0.0,-0.0,0.0
07.356,-0.02130087,0.0022412646,0.034931716,0.0,-0.0,-0.0
07.376,-0.015192219,-0.00997604,0.026379604,-0.0,0.0,0.0
07.416,-0.056731056,-0.027080268,-0.0114940405,-0.0,-0.0,0.0
07.456,-0.06589404,-0.03318892,-0.026154807,-0.0,-0.0,0.0
07.476,-0.045124616,-0.017306423,-0.028598266,-0.00013047841,0.00034009866,0.0002155727
07.517,-0.020690007,-0.016695559,-0.018213559,-0.0,-0.0,0.0
07.559,0.009242391,-0.013641232,-0.01027231,-0.0,-0.0,0.0
07.576,0.009242391,-0.0026456574,-0.000498466,-0.0,-0.0,0.0
07.615,-0.015192219,-0.0020347922,0.014773165,-5.8130117e-06,4.340823e-05,-4.2210628e-05
07.656,0.00679893,0.004684726,0.0056101866,-0.0,-0.0,0.0
07.696,0.013518448,-0.008754309,-0.012715771,-0.0,-0.0,0.0
07.716,-0.0017531832,-0.016084692,-0.020657018,-0.0,-0.0,0.0
07.756,-0.039626826,-0.030134594,-0.02310048,-0.00022199754,0.000291874,0.00017019153
07.796,-0.025576927,-0.012419501,-0.012104906,-0.0,-0.0,0.0
07.816,-0.008472702,0.00407386,-0.0017201965,-0.0,0.0,0.0
07.855,0.012296718,-0.014862963,0.0031667254,-0.0,-0.0,-0.0
07.877,0.021459695,-0.014252097,-0.002941927,-4.9598053e-05,-7.46817e-05,1.0236287e-05
07.916,0.0055771996,-0.016695559,-0.004774523,-0.0,-0.0,0.0
07.956,-0.010916161,-0.006921714,-0.002941927,-0.0,-0.0,0.0
07.997,-0.0041966443,0.00285213,-0.004163658,-0.0,0.0,0.0
08.016,-0.017024815,-0.01913902,-0.0017201965,-6.5948865e-05,5.866343e-05,5.929339e-06
08.056,-0.0060292403,-0.005699984,0.004999321,-0.0,0.0,0.0
08.096,0.019016236,-0.01913902,-0.000498466,-0.0,-0.0,0.0
08.116,0.035509598,-0.012419501,-0.004163658,-0.0,-0.0,0.0
