timestamp,x,y,z,roll,pitch,yaw
00.019,5.131268e-05,0.00035796702,-7.02495e-05,0.0,-0.0,0.0
00.057,-0.0005595526,-0.00025289823,-7.02495e-05,-0.0,-0.0,0.0
00.078,5.131268e-05,-0.00025289823,-7.02495e-05,-0.0,-0.0,0.0
00.119,5.131268e-05,0.00035796702,-7.02495e-05,0.0,-0.0,0.0
00.159,5.131268e-05,0.00035796702,-7.02495e-05,0.0,-0.0,0.0
00.179,-0.0011704178,-0.00025289823,-7.02495e-05,-0.0,-0.0,0.0
00.219,5.131268e-05,0.00035796702,-7.02495e-05,0.0,-0.0,0.0
00.258,1.8325958e-06,0.0009651671,0.0005681047,-0.0,-0.0,0.0
00.279,1.8325958e-06,0.00035430185,0.0005681047,3.1838756e-08,-1.6468403e-10,-5.1051796e-08
00.318,0.00061269786,-0.0002565634,-0.0006536258,-0.0,-0.0,0.0
00.357,1.8325958e-06,0.00035430185,-4.2760566e-05,0.0,-0.0,0.0
00.377,0.00061269786,0.00035430185,0.0005681047,-0.0,-0.0,0.0
00.416,1.8325958e-06,-0.00086742867,0.0005681047,-0.0,-0.0,-0.0
00.457,-0.00060903264,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
00.476,1.8325958e-06,0.0009651671,-4.2760566e-05,0.0,-0.0,0.0
00.517,-0.00060903264,0.00035430185,-4.2760566e-05,-0.0,0.0,0.0
00.557,0.00061269786,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
00.576,0.00061269786,-0.0002565634,-0.0006536258,-0.0,-0.0,0.0
00.617,1.8325958e-06,-0.00086742867,-0.0006536258,-0.0,-0.0,0.0
00.657,-0.00060903264,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
00.679,-0.00060903264,-0.0002565634,-4.2760566e-05,-2.2804784e-08,5.4134215e-08,3.800798e-09
00.717,1.8325958e-06,0.00035430185,-4.2760566e-05,0.0,-0.0,0.0
00.757,1.8325958e-06,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
00.798,1.8325958e-06,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
00.818,0.00061269786,-0.0002565634,0.0005681047,-3.0098285e-08,-7.1877565e-08,-6.6646194e-08
00.858,1.8325958e-06,-0.0002565634,0.0005681047,-0.0,-0.0,-0.0
00.898,-0.0012198979,-0.00086742867,0.0005681047,-0.0,0.0,0.0
00.918,-0.00060903264,0.00035430185,-4.2760566e-05,-0.0,0.0,0.0
00.958,0.00061269786,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
00.998,1.8325958e-06,-0.0002565634,0.0005681047,-0.0,-0.0,-0.0
01.018,-0.00060903264,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.058,0.00061269786,0.0009651671,-4.2760566e-05,0.0,-0.0,0.0
01.096,-0.00060903264,0.00035430185,-4.2760566e-05,-0.0,0.0,0.0
01.118,1.8325958e-06,0.00035430185,-0.0006536258,0.0,-0.0,0.0
01.159,-0.00060903264,-0.00086742867,0.0005681047,-0.0,0.0,0.0
01.198,1.8325958e-06,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.227,1.8325958e-06,0.00035430185,0.0005681047,3.1838756e-08,-1.6468403e-10,-5.1051796e-08
01.257,-0.00060903264,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.298,0.00061269786,0.0009651671,0.0005681047,-0.0,-0.0,0.0
01.318,1.8325958e-06,0.0009651671,-4.2760566e-05,0.0,-0.0,0.0
01.358,-0.00060903264,0.00035430185,-0.0006536258,-0.0,0.0,0.0
01.397,1.8325958e-06,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.418,1.8325958e-06,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.458,-0.00060903264,-0.00086742867,-4.2760566e-05,-0.0,-0.0,0.0
01.497,-0.00060903264,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.519,1.8325958e-06,0.00035430185,-4.2760566e-05,0.0,-0.0,0.0
01.557,1.8325958e-06,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
01.597,-0.00060903264,0.00035430185,-4.2760566e-05,-0.0,0.0,0.0
01.638,-0.00060903264,-0.0002565634,0.0005681047,-0.0,0.0,0.0
01.659,1.8325958e-06,0.00035430185,-0.0006536258,0.0,-0.0,0.0
01.697,-0.00060903264,-0.0002565634,0.0005681047,-0.0,0.0,0.0
01.719,-0.00060903264,-0.0002565634,-4.2760566e-05,-0.0,-0.0,0.0
