timestamp,x,y,z,roll,pitch,yaw
00.017,0.015707178,-0.0024856108,-0.0012840388,-0.0,-0.0,0.0
00.056,0.011431121,-0.0012638802,-0.004338365,-2.0850594e-06,-1.8858866e-05,7.157337e-06
00.077,0.0047116037,0.001790446,-0.0049492302,0.0,-0.0,0.0
00.118,-0.01911214,0.0042339074,0.0048246137,0.0,-0.0,-0.0
00.157,-0.00017531833,-0.0018747455,-0.0025057693,-0.0,-0.0,0.0
00.176,0.0022681428,-0.004318206,-0.00067317346,-2.8537777e-06,-1.4989508e-06,4.448788e-07
00.217,0.0034898731,-0.0049290713,0.0042137485,-0.0,-0.0,-0.0
00.258,-0.0007861836,0.001790446,0.009100671,0.0,-0.0,-0.0
00.277,-0.002007914,0.004844772,0.009711536,0.0,-0.0,-0.0
00.318,0.00043554694,0.0042339074,0.0066572092,4.4901612e-06,-4.6192412e-07,-7.060133e-06
00.357,0.010820257,0.0042339074,0.0023811527,-0.0,-0.0,0.0
00.377,0.012652852,0.0060665025,0.0023811527,-0.0,-0.0,0.0
00.418,0.0016572775,0.0011795808,0.002992018,-0.0,-0.0,0.0
00.458,-0.010560027,0.0030121766,0.0023811527,4.5427732e-06,1.5925854e-05,-3.5911166e-06
00.478,-0.011170893,0.004844772,0.0017702875,0.0,-0.0,-0.0
00.518,0.0047116037,0.0072882334,0.0011594223,-0.0,-0.0,0.0
00.558,0.010209391,0.0054556374,0.006046344,-0.0,-0.0,0.0
00.577,0.0089876605,0.0036230418,0.006046344,5.5541973e-06,-1.3778451e-05,-9.269238e-06
00.618,-0.0026187794,0.0024013114,-0.00067317346,-0.0,0.0,0.0
00.658,-0.011781759,-0.0012638802,-0.0037274996,-0.0,-0.0,0.0
00.678,-0.015446949,-0.0012638802,-0.004338365,-0.0,-0.0,0.0
00.718,-0.0038405098,0.0030121766,-0.0049492302,2.8102288e-06,3.5830442e-06,4.617423e-06
00.758,0.0010464122,-0.0024856108,0.0054354793,-0.0,-0.0,-0.0
00.780,0.010209391,0.0011795808,0.002992018,-0.0,-0.0,0.0
00.818,-0.007505701,-0.007983398,-0.0025057693,-0.0,-0.0,0.0
00.858,-0.028885985,-0.020200703,-0.008003556,-9.800443e-05,0.00014013558,3.8835326e-05
00.897,-0.05087713,-0.022033298,-0.006170961,-0.0,-0.0,0.0
00.918,-0.060040113,-0.014702915,-0.0018949041,-0.0,-0.0,0.0
00.957,-0.008116567,0.030501112,-0.0055600954,-0.0,0.0,0.0
00.998,0.052359093,0.0109534245,-0.006781826,7.927984e-05,-0.00037892367,4.9095466e-05
01.017,0.054802556,0.030501112,0.014598457,-0.0,-0.0,0.0
01.058,0.059078608,0.018894672,0.0048246137,-0.0,-0.0,0.0
01.098,0.01692891,0.0042339074,-0.020831726,0.0,-0.0,0.0
01.117,-0.008727431,0.01034256,-0.024496919,3.8847786e-05,3.2784246e-05,9.201603e-05
