timestamp,x,y,z,roll,pitch,yaw
00.008,0.0008277224,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.048,-0.0010048733,-0.00039706242,4.337143e-05,-0.0,0.0,0.0
00.090,-0.00039400806,0.00021380284,4.337143e-05,0.0,-0.0,-0.0
00.110,0.0014385877,0.0008246681,0.00065423665,-0.0,-0.0,0.0
00.150,0.00021685717,0.00021380284,-0.0005674938,0.0,-0.0,0.0
00.198,0.00021685717,-0.00039706242,4.337143e-05,-0.0,-0.0,-0.0
00.208,-0.00039400806,-0.00039706242,4.337143e-05,-2.9900168e-08,2.9670163e-08,-3.2660175e-09
00.248,0.00021685717,0.0008246681,-0.0005674938,0.0,-0.0,0.0
00.288,0.00021685717,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.309,-0.00039400806,0.00021380284,-0.0005674938,-0.0,0.0,0.0
00.350,0.00021685717,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.388,0.00021685717,-0.00039706242,4.337143e-05,-0.0,-0.0,-0.0
00.409,0.00021685717,-0.00039706242,-0.0005674938,-0.0,-0.0,0.0
00.450,-0.00039400806,0.00021380284,4.337143e-05,0.0,-0.0,-0.0
00.489,0.00021685717,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.509,-0.00039400806,0.00021380284,0.00065423665,0.0,-0.0,-0.0
00.549,-0.00039400806,-0.0010079277,4.337143e-05,-0.0,0.0,0.0
00.588,-0.00039400806,-0.00039706242,4.337143e-05,-0.0,0.0,0.0
00.630,0.00021685717,-0.00039706242,4.337143e-05,-0.0,-0.0,-0.0
00.648,0.00021685717,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.690,0.00021685717,-0.00039706242,4.337143e-05,-0.0,-0.0,-0.0
00.730,0.00021685717,-0.00039706242,0.00065423665,-0.0,-0.0,-0.0
00.750,0.00021685717,0.00021380284,0.00065423665,2.0708276e-08,-2.1004109e-08,-6.336732e-08
00.789,-0.0010048733,-0.00039706242,4.337143e-05,-0.0,0.0,0.0
00.829,0.0008277224,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.847,0.0008277224,0.00021380284,4.337143e-05,-0.0,-0.0,0.0
00.889,0.0008277224,-0.00039706242,4.337143e-05,-0.0,-0.0,-0.0
00.929,0.0008277224,0.0008246681,4.337143e-05,-0.0,-0.0,0.0
00.948,-0.00039400806,0.00021380284,-0.0005674938,-0.0,0.0,0.0
00.990,-0.00041233405,-0.00042638395,0.00063835416,-0.0,0.0,0.0
01.028,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
01.049,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
01.088,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
01.129,0.00080939644,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
01.149,0.00019853121,0.00018448131,0.00063835416,1.717155e-08,-1.8479318e-08,-5.941811e-08
01.189,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
01.229,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
01.249,-0.00041233405,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
01.290,0.00080939644,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
01.329,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
01.349,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
01.388,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
01.429,0.00019853121,-0.0010372492,2.7488935e-05,-0.0,-0.0,-0.0
01.470,-0.00041233405,0.00079534657,2.7488935e-05,0.0,-0.0,-0.0
01.488,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
01.528,-0.00041233405,0.00018448131,0.00063835416,0.0,-0.0,-0.0
01.567,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
01.588,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
01.630,0.00080939644,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
01.669,0.00019853121,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
01.689,0.00019853121,0.00018448131,2.7488935e-05,6.7448895e-09,-7.2585733e-09,-1.0050332e-09
01.730,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
01.769,0.00019853121,0.00018448131,-0.00058337627,0.0,-0.0,0.0
01.788,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
01.828,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
01.853,0.00080939644,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
01.888,0.00080939644,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
01.933,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
01.967,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.008,0.00080939644,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
02.026,-0.00041233405,-0.0010372492,2.7488935e-05,-0.0,0.0,0.0
02.068,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.108,0.00019853121,-0.0010372492,2.7488935e-05,-0.0,-0.0,-0.0
02.128,0.0014202617,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
02.168,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
02.189,-0.00041233405,0.00079534657,-0.00058337627,-0.0,0.0,0.0
02.228,-0.00041233405,-0.00042638395,0.00063835416,-0.0,0.0,0.0
02.268,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
02.309,-0.0010231993,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.328,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.368,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
02.408,-0.0010231993,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.430,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
02.469,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.509,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.528,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
02.568,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
02.609,0.00019853121,0.00018448131,0.00063835416,-0.0,-0.0,0.0
02.628,0.00019853121,0.00018448131,-0.00058337627,1.5927398e-08,-1.7140412e-08,5.0366435e-08
02.669,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
02.709,-0.00041233405,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
02.730,-0.0010231993,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
02.768,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
02.808,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.828,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
02.869,0.00019853121,-0.0010372492,2.7488935e-05,-0.0,-0.0,-0.0
02.909,0.00080939644,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
02.929,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
02.969,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
03.011,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
03.029,0.00019853121,0.00018448131,2.7488935e-05,6.7448895e-09,-7.2585733e-09,-1.0050332e-09
03.069,0.00019853121,0.00018448131,-0.00058337627,0.0,-0.0,0.0
03.109,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
03.130,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
03.171,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
03.209,0.00019853121,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
03.249,-0.0010231993,0.00018448131,0.00063835416,0.0,-0.0,-0.0
03.268,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.309,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
03.349,0.00080939644,0.00018448131,0.00063835416,-0.0,-0.0,0.0
03.367,0.00080939644,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
03.408,0.0014202617,0.00018448131,-0.00058337627,0.0,-0.0,0.0
03.449,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.470,-0.00041233405,0.00079534657,-0.00058337627,-0.0,0.0,0.0
03.510,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
03.550,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
03.568,-0.00041233405,-0.00042638395,-0.00058337627,-4.76114e-08,4.6042544e-08,6.514167e-08
03.608,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.650,0.00080939644,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
03.670,0.00019853121,-0.00042638395,0.00063835416,-0.0,-0.0,-0.0
03.708,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
03.749,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.768,-0.00041233405,-0.00042638395,0.0012492194,-0.0,0.0,0.0
03.810,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
03.849,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.870,0.00019853121,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
03.909,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.948,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
03.989,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
04.010,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.050,0.00019853121,0.00079534657,0.00063835416,-0.0,-0.0,0.0
04.090,0.00019853121,-0.0010372492,2.7488935e-05,-1.4707405e-07,-2.8150215e-08,-3.897724e-09
04.110,0.00080939644,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
04.148,-0.00041233405,0.00079534657,2.7488935e-05,0.0,-0.0,-0.0
04.188,0.00019853121,0.00018448131,0.00063835416,-0.0,-0.0,0.0
04.208,0.00019853121,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
04.248,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
04.290,-0.00041233405,0.00079534657,-0.00058337627,-0.0,0.0,0.0
04.309,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
04.350,0.00080939644,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
04.390,0.00019853121,-0.00042638395,2.7488935e-05,-0.0,-0.0,-0.0
04.409,0.00019853121,-0.00042638395,-0.00058337627,-0.0,-0.0,0.0
04.448,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.489,0.0014202617,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
04.510,0.00080939644,-0.00042638395,2.7488935e-05,-5.2378155e-08,-9.942844e-08,-3.3768177e-09
04.547,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
04.588,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
04.628,0.00019853121,-0.0010372492,2.7488935e-05,-1.4707405e-07,-2.8150215e-08,-3.897724e-09
04.649,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.689,-0.0010231993,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.728,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
04.748,-0.00041233405,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.788,0.00080939644,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
04.829,0.00019853121,0.00079534657,2.7488935e-05,-0.0,-0.0,0.0
04.849,-0.00041233405,0.00079534657,2.7488935e-05,0.0,-0.0,-0.0
04.890,-0.0010231993,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.930,-0.0010231993,-0.00042638395,2.7488935e-05,-0.0,0.0,0.0
04.950,-0.00041233405,0.00018448131,2.7488935e-05,0.0,-0.0,-0.0
04.990,0.00019853121,0.00018448131,2.7488935e-05,-0.0,-0.0,0.0
05.029,0.0014202617,0.00079534657,-0.00058337627,1.8458881e-07,-3.2962282e-07,1.3539348e-07
05.050,0.00019853121,0.0014062119,-0.00058337627,0.0,-0.0,0.0
05.090,-0.00041599924,0.00017287486,-0.00057665684,-0.0,0.0,0.0
05.129,0.00019486602,0.00017287486,3.4208453e-05,-0.0,-0.0,0.0
05.149,-0.00041599924,-0.00043799035,0.0006450737,-0.0,0.0,0.0
05.189,0.00019486602,0.00017287486,-0.00057665684,0.0,-0.0,0.0
05.228,0.00019486602,0.00017287486,3.4208453e-05,-0.0,-0.0,0.0
05.248,0.00019486602,0.0007837401,0.0006450737,-0.0,-0.0,0.0
05.291,-0.00041599924,0.00017287486,3.4208453e-05,0.0,-0.0,-0.0
05.329,-0.00041599924,0.0007837401,3.4208453e-05,0.0,-0.0,-0.0
05.351,-0.00041599924,0.00017287486,0.0006450737,0.0,-0.0,-0.0
05.390,0.00019486602,0.00017287486,3.4208453e-05,-0.0,-0.0,0.0
05.430,-0.0010268645,0.00017287486,-0.00057665684,2.7618912e-08,1.6405444e-07,9.212813e-08
05.451,-0.00041599924,0.00017287486,-0.00057665684,-0.0,0.0,0.0
05.491,0.00019486602,0.00017287486,3.4208453e-05,-0.0,-0.0,0.0
