timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0122716725,0.0016194037,0.00103786,0.0,-0.0,-0.0
00.045,-0.02143465,-0.005710979,0.0004269948,-0.0,0.0,0.0
00.085,-0.0043304237,0.0028411343,-0.00018387043,-0.0,0.0,0.0
00.125,0.007276016,0.0010085385,-0.002016466,0.0,-0.0,0.0
00.147,0.007886881,0.007117191,-0.0014056009,0.0,-0.0,0.0
00.185,0.040873602,0.0016194037,-0.01179031,0.0,-0.0,0.0
00.225,0.0146063985,0.051099487,-0.003849062,0.00036545302,-0.000104456514,2.754668e-05
00.244,-0.06908214,0.03949305,0.0028704558,0.0,-0.0,-0.0
00.285,-0.050145317,0.010782382,-0.0075142537,-0.0,0.0,0.0
00.326,0.011552072,-0.007543575,-0.006903388,-0.0,-0.0,0.0
00.345,0.018271592,0.018112766,0.009589974,-0.0,-0.0,0.0
00.386,0.008497747,-0.0264804,-0.00018387043,-0.0,-0.0,0.0
00.424,0.027434569,0.00467373,-0.0032381967,0.0,-0.0,0.0
00.445,0.017660724,0.0065063257,-0.00018387043,0.0,-0.0,0.0
00.485,0.0146063985,-0.011208766,-0.003849062,-0.0,-0.0,0.0
00.524,0.01704986,0.01994536,0.004092186,-0.0,-0.0,0.0
00.545,0.012162938,-0.00021319198,0.0071465126,-0.0,-0.0,-0.0
00.585,0.01704986,0.012614978,-0.003849062,0.0,-0.0,0.0
00.625,0.015828129,0.02361055,0.0004269948,9.008782e-05,-6.0393515e-05,-1.6265111e-06
00.645,0.0029999593,-0.012430497,0.003481321,-0.0,-0.0,-0.0
00.686,-0.005552154,0.01628017,-0.0056816577,-0.0,0.0,0.0
00.726,-0.0043304237,0.00467373,-0.004459927,-0.0,0.0,0.0
00.746,-0.0037195585,-0.0008240572,-0.002016466,-0.0,-0.0,0.0
00.786,0.018271592,-0.00021319198,0.0016487252,-0.0,-0.0,-0.0
00.826,0.0048325546,0.0016194037,-0.0007947357,0.0,-0.0,0.0
00.846,0.0017782288,0.0016194037,0.0004269948,-0.0,-0.0,0.0
00.885,-0.003108693,-0.0038783834,-0.0007947357,-0.0,-0.0,0.0
00.926,-0.012882537,-0.0026566528,0.0004269948,-0.0,0.0,0.0
00.965,-0.0043304237,-0.00021319198,-0.003849062,-0.0,-0.0,0.0
00.986,0.009108612,0.010171518,-0.00018387043,0.0,-0.0,0.0
01.025,0.026823703,0.013225843,0.0004269948,-0.0,-0.0,0.0
01.064,-0.012882537,0.020556226,-0.012401176,-0.0,0.0,0.0
01.087,-0.04892359,0.059651602,-0.005070792,-0.0,0.0,0.0
01.124,-0.015936863,0.08836227,0.0028704558,0.0,-0.0,-0.0
01.166,0.00055649824,-0.072295286,-0.017898962,-0.00072269124,-5.6276276e-06,0.00017892296
01.187,0.037819277,0.0016194037,-0.004459927,0.0,-0.0,0.0
01.224,0.020715052,0.010171518,-0.0007947357,0.0,-0.0,0.0
01.265,-0.005552154,-0.01853915,-0.005070792,-0.0,-0.0,0.0
01.286,-0.009217345,0.00039767328,-0.00018387043,-0.0,0.0,0.0
01.326,0.0029999593,-0.02220434,-0.01056858,-0.0,-0.0,0.0
01.364,-0.0122716725,0.007117191,0.008368243,0.0,-0.0,-0.0
01.386,-0.011660807,-0.028923858,0.0016487252,-0.0,0.0,0.0
01.424,0.04514966,0.0016194037,0.0028704558,-0.0,-0.0,0.0
01.465,0.07263859,0.06331679,-0.0026273315,0.0,-0.0,0.0
01.485,0.0567561,-0.01853915,-0.011179445,-0.0,-0.0,0.0
