timestamp,x,y,z,roll,pitch,yaw
00.003,8.0634214e-05,-0.00011911872,0.00015027284,-0.0,-0.0,-0.0
00.021,-0.0011410962,0.0035460726,-0.0004605924,-0.0,0.0,0.0
00.060,8.0634214e-05,0.0004917465,-0.0004605924,4.478659e-08,-7.3438873e-09,4.194918e-08
00.101,-0.0011410962,-0.003173445,0.00015027284,-0.0,0.0,0.0
00.120,8.0634214e-05,-0.003173445,0.0007611381,-0.0,-0.0,-0.0
00.161,8.0634214e-05,-0.00011911872,-0.0004605924,-0.0,-0.0,0.0
00.202,0.00069149944,-0.0019517145,-0.0010714576,-6.1071864e-07,-2.1637993e-07,3.35274e-07
00.222,8.0634214e-05,-0.0019517145,0.00015027284,-0.0,-0.0,-0.0
00.262,-0.00053023105,-0.0013408492,-0.0004605924,-0.0,-0.0,0.0
00.302,-0.00053023105,-0.00072998396,0.00015027284,-0.0,0.0,0.0
00.321,8.0634214e-05,-0.003173445,-0.0004605924,-0.0,-0.0,0.0
00.361,8.0634214e-05,-0.003173445,0.00015027284,-0.0,-0.0,-0.0
00.402,-0.00053023105,-0.00011911872,0.0007611381,-0.0,0.0,0.0
00.422,-0.00053023105,0.0029352077,0.0007611381,0.0,-0.0,-0.0
00.460,-0.0011410962,-0.00378431,-0.0004605924,-2.0211987e-06,6.094589e-07,2.4600286e-07
00.500,-0.0011410962,-0.00011911872,0.0007611381,-0.0,0.0,0.0
00.521,8.0634214e-05,0.014541647,0.0007611381,-0.0,-0.0,0.0
00.562,8.0634214e-05,0.0041569383,-0.0004605924,0.0,-0.0,0.0
00.600,8.0634214e-05,-0.017223345,-0.0004605924,-3.9829465e-05,-1.8649008e-07,1.065129e-06
00.620,0.0013023647,-0.0074495017,0.0007611381,-0.0,-0.0,-0.0
00.659,8.0634214e-05,0.007822129,-0.0004605924,0.0,-0.0,0.0
00.701,0.00069149944,-0.003173445,0.00015027284,-0.0,-0.0,-0.0
00.740,8.0634214e-05,-0.00072998396,0.00015027284,-7.344733e-08,-8.113011e-09,-1.5119701e-08
00.760,0.00069149944,0.0023243423,0.00015027284,-0.0,-0.0,0.0
00.800,-0.00053023105,-0.00011911872,0.0007611381,-0.0,0.0,0.0
00.823,8.0634214e-05,-0.005616906,-0.0010714576,-0.0,-0.0,0.0
00.861,-0.00053023105,-0.003173445,0.00015027284,-1.3719048e-06,2.2922303e-07,-6.4963956e-08
00.901,-0.00053023105,0.007211264,0.00015027284,0.0,-0.0,-0.0
00.922,-0.00053023105,0.001713477,-0.0004605924,-0.0,0.0,0.0
00.961,-0.00053023105,-0.0050060404,0.00015027284,-0.0,0.0,0.0
01.001,0.00069149944,-0.0013408492,0.00015027284,-2.7285026e-07,-1.4071367e-07,-3.0579134e-08
01.042,0.00069149944,-0.003173445,0.00015027284,-0.0,-0.0,-0.0
01.061,-0.00053023105,-0.0019517145,0.00015027284,-0.0,0.0,0.0
01.102,0.00069149944,0.0041569383,-0.0004605924,0.0,-0.0,0.0
01.141,8.0634214e-05,-0.0013408492,0.00015027284,-2.4325087e-07,-1.4628295e-08,-2.7261828e-08
01.161,8.0634214e-05,-0.003173445,-0.0004605924,-0.0,-0.0,0.0
01.201,8.0634214e-05,0.0004917465,-0.0004605924,0.0,-0.0,0.0
01.240,-0.00053023105,-0.0025625797,0.00015027284,-0.0,0.0,0.0
01.261,-0.00053023105,-0.0025625797,-0.0004605924,-0.0,-0.0,0.0
01.301,0.00069149944,0.0004917465,0.0007611381,-0.0,-0.0,0.0
01.341,-0.0011410962,0.0004917465,-0.0004605924,-0.0,0.0,0.0
01.361,-0.00053023105,-0.00072998396,0.0007611381,-0.0,0.0,0.0
01.401,0.00069149944,-0.00011911872,0.00015027284,-1.1472798e-08,-6.660106e-08,-1.44733745e-08
01.440,0.00069149944,0.0004917465,0.00015027284,-0.0,-0.0,0.0
01.460,8.0634214e-05,-0.00011911872,0.00015027284,-0.0,-0.0,-0.0
01.499,-0.00053023105,-0.00072998396,0.0007611381,-0.0,0.0,0.0
01.543,0.00069149944,0.0011026118,-0.0004605924,2.0431575e-07,-1.2813597e-07,8.534853e-08
01.581,8.0634214e-05,0.001713477,0.00015027284,-0.0,-0.0,0.0
01.599,8.0634214e-05,-0.0013408492,0.00015027284,-0.0,-0.0,-0.0
01.640,0.00069149944,0.001713477,0.00015027284,-0.0,-0.0,0.0
01.679,8.0634214e-05,-0.003173445,-0.0004605924,-1.3662678e-06,-3.47157e-08,1.9829947e-07
01.699,8.0634214e-05,-0.00011911872,0.00015027284,-0.0,-0.0,-0.0
01.739,8.0634214e-05,-0.0019517145,0.0007611381,-0.0,-0.0,-0.0
01.762,0.0013023647,-0.00378431,-0.0010714576,-0.0,-0.0,0.0
01.801,0.0013023647,0.015152512,0.0019828686,3.119157e-05,-2.6809928e-06,-4.0817104e-06
01.840,-0.00052778755,0.007902764,0.0007513642,0.0,-0.0,-0.0
01.881,8.307768e-05,-0.01836444,-0.0010812315,-0.0,-0.0,0.0
01.901,8.307768e-05,-0.011644924,-0.00047036624,-0.0,-0.0,0.0
01.941,0.0013048082,0.0103462245,-0.0010812315,1.4558682e-05,-1.8360486e-06,1.5214673e-06
01.981,0.0013048082,0.003626707,-0.00047036624,0.0,-0.0,0.0
02.002,8.307768e-05,-0.0018710803,0.0019730947,-0.0,-0.0,-0.0
02.042,8.307768e-05,0.0005723807,0.0007513642,-0.0,-0.0,0.0
02.082,8.307768e-05,0.0017941112,-0.00047036624,4.4707326e-07,-2.070204e-08,1.1721023e-07
02.100,-0.00052778755,-0.003703676,-0.0010812315,-0.0,-0.0,0.0
02.142,0.0006939429,0.005459303,0.000140499,-0.0,-0.0,0.0
02.182,-0.0011386528,0.007902764,0.0007513642,0.0,-0.0,-0.0
02.201,-0.0011386528,-0.0018710803,-0.0010812315,-0.0,-0.0,0.0
02.241,8.307768e-05,-0.007979733,0.000140499,-0.0,-0.0,-0.0
02.281,8.307768e-05,0.0005723807,-0.0010812315,0.0,-0.0,0.0
02.301,-0.00052778755,0.0030158418,-0.00047036624,-0.0,0.0,0.0
02.341,0.0013048082,0.007291898,-0.00047036624,7.2645494e-06,-1.2999127e-06,4.686068e-07
02.381,-0.0011386528,0.003626707,0.0013622295,0.0,-0.0,-0.0
02.401,-0.00052778755,-0.0043145414,0.0007513642,-0.0,0.0,0.0
02.440,-0.00052778755,-0.0049254065,0.000140499,-0.0,0.0,0.0
02.481,8.307768e-05,0.007902764,-0.00047036624,8.3976865e-06,-8.827845e-08,4.99824e-07
02.519,8.307768e-05,0.0017941112,0.000140499,-0.0,-0.0,0.0
02.543,-0.00052778755,-0.0018710803,0.000140499,-0.0,0.0,0.0
02.582,-0.00052778755,-0.0012602151,0.0007513642,-0.0,0.0,0.0
02.619,8.307768e-05,-3.848451e-05,0.000140499,-8.662158e-10,-1.8699262e-09,-3.162375e-09
02.639,8.307768e-05,0.0005723807,0.000140499,-0.0,-0.0,0.0
02.679,8.307768e-05,0.0030158418,0.000140499,-0.0,-0.0,0.0
02.720,0.0006939429,0.006070168,-0.0010812315,0.0,-0.0,0.0
02.739,-0.0011386528,0.0024049764,0.000140499,8.6011283e-07,4.0722637e-07,-5.0248065e-08
02.781,-0.0011386528,-0.0030928107,0.000140499,-0.0,0.0,0.0
02.821,-0.00052778755,-0.0018710803,0.0007513642,-0.0,0.0,0.0
02.841,0.0019156734,0.0017941112,0.000140499,-0.0,-0.0,0.0
02.880,-0.0017495181,-0.0012602151,-0.0010812315,-4.0798304e-07,5.663902e-07,3.500388e-07
02.923,8.307768e-05,0.0048484374,-0.0010812315,0.0,-0.0,0.0
02.942,8.307768e-05,0.004237572,0.0007513642,-0.0,-0.0,0.0
02.980,0.0006939429,-0.0024819456,0.0007513642,-0.0,-0.0,-0.0
03.022,-0.00052778755,-0.0049254065,-0.00047036624,-3.2894425e-06,3.5248343e-07,3.1413558e-07
03.041,8.307768e-05,0.005459303,0.0007513642,-0.0,-0.0,0.0
