timestamp,x,y,z,roll,pitch,yaw
00.013,0.022379048,0.0041856486,0.0020916027,1.2843919e-05,-6.86727e-05,-6.4178794e-06
00.034,0.00038789943,-0.015972905,0.0027024678,-0.0,-0.0,-0.0
00.055,0.006496552,0.0011313224,-0.004627915,0.0,-0.0,0.0
00.094,-0.005720753,0.013959493,0.0014807374,0.0,-0.0,-0.0
00.135,-0.0008338311,-0.0019230038,0.0027024678,-0.0,0.0,0.0
00.155,0.0028313603,0.011516031,0.0039241984,1.9307363e-05,-4.7470244e-06,-6.5791296e-06
00.194,-0.0038881574,0.0035747832,-0.0009627236,-0.0,0.0,0.0
00.235,-0.00022296583,-0.0055881953,-0.00035185838,-0.0,-0.0,0.0
00.275,0.0046639564,-0.012307713,0.0008698721,-0.0,-0.0,-0.0
00.295,0.0083291475,-0.0043664644,0.0045350636,-6.11886e-06,-1.1671798e-05,-6.3551206e-06
00.334,-0.0038881574,0.0041856486,-0.0015735888,-0.0,0.0,0.0
00.374,-0.0026664268,-0.0074207913,-0.0015735888,-0.0,-0.0,0.0
00.394,0.004053091,-0.0007012733,0.0027024678,-0.0,-0.0,-0.0
00.434,-0.008775079,-0.0178055,0.0027024678,-0.0,0.0,0.0
00.474,0.004053091,0.00662911,0.005756794,-0.0,-0.0,0.0
00.494,0.0034422257,0.021900741,0.0027024678,-0.0,-0.0,0.0
00.534,0.0144378,-0.0061990605,0.00025900686,-0.0,-0.0,-0.0
00.575,0.00038789943,-0.00497733,-0.0027953193,-0.0,-0.0,0.0
00.594,0.0058856867,-0.009253386,-0.0015735888,-0.0,-0.0,0.0
00.634,0.009550879,0.0017421878,-0.0009627236,0.0,-0.0,0.0
00.675,-0.010607675,-0.0019230038,-0.0027953193,-0.0,-0.0,0.0
00.694,-0.012440271,-0.0068099257,-0.0034061847,-1.3331428e-05,2.4353463e-05,6.668228e-06
00.734,-0.003277292,0.0011313224,-0.00035185838,-0.0,0.0,0.0
00.775,0.018713858,0.0121268965,0.003313333,-0.0,-0.0,0.0
00.794,0.018713858,-0.00497733,0.0039241984,-0.0,-0.0,-0.0
00.835,-0.0044990224,-0.009253386,-0.0034061847,-0.0,-0.0,0.0
00.874,-0.0075533483,0.0005204572,-0.00035185838,-0.0,0.0,0.0
00.894,-0.005720753,-0.0013121385,0.0014807374,-0.0,0.0,0.0
00.935,-0.0008338311,0.0041856486,0.0014807374,0.0,-0.0,-0.0
00.974,-0.00022296583,-0.0043664644,-0.004627915,-0.0,-0.0,0.0
00.994,-0.0063316184,-0.008642522,-0.004627915,-0.0,-0.0,0.0
01.034,0.00038789943,0.0029639183,-0.0009627236,0.0,-0.0,0.0
01.074,-0.013051136,-0.013529444,-0.0021844541,-0.0,-0.0,0.0
01.114,-0.0069424836,0.0023530528,-0.0027953193,-0.0,0.0,0.0
01.135,-0.0020555616,0.0005204572,0.00025900686,0.0,-0.0,-0.0
01.175,-0.008775079,-0.0061990605,-0.0034061847,-0.0,-0.0,0.0
01.214,-0.015494596,-0.011085982,-0.00401705,-0.0,-0.0,0.0
