timestamp,x,y,z,roll,pitch,yaw
00.019,-0.25796044,0.063487835,0.17342341,0.0,-0.0,-0.0
00.058,-0.17488278,0.0127860205,0.13432805,0.0,-0.0,-0.0
00.097,-0.10890933,-0.020811567,0.103784785,-0.0,0.0,0.0
00.117,-0.051487997,0.0060665025,0.093400076,0.0,-0.0,-0.0
00.158,0.27593577,0.29195145,0.122721605,-0.0,-0.0,0.0
00.198,0.18797117,0.16550234,0.092178345,-0.0,-0.0,0.0
00.217,-0.06065098,0.007899098,0.042698257,0.0,-0.0,-0.0
00.258,-0.42167234,-0.3610635,-0.08558344,-0.0,-0.0,0.0
00.297,0.11466735,0.11663311,0.0011594223,-0.0,-0.0,0.0
00.317,0.15681705,0.001790446,0.035367873,3.73397e-05,-0.0033834998,-0.0007630349
00.357,0.034644,0.009731694,0.044530854,-0.0,-0.0,0.0
00.398,0.021204965,-0.016535511,0.035978742,-0.0,-0.0,-0.0
00.437,-0.019723006,0.0091208285,0.0017702875,0.0,-0.0,-0.0
00.458,-0.026442524,-0.022033298,-0.02327519,-0.00012288324,0.00014745473,0.00012980841
00.497,-0.034383774,-0.019589838,-0.006170961,-0.0,-0.0,0.0
00.538,-0.011781759,-0.014702915,-0.0018949041,-0.0,-0.0,0.0
00.558,0.0089876605,-0.022644164,-0.0018949041,-0.0,-0.0,0.0
00.598,0.026702752,-0.0140920505,-0.004338365,-0.0,-0.0,0.0
00.639,0.02181583,0.0054556374,0.0042137485,-0.0,-0.0,0.0
00.659,0.015707178,-0.006150802,0.006046344,-0.0,-0.0,-0.0
00.698,-0.004451375,-0.017757243,0.008489805,-0.0,0.0,0.0
00.738,-0.020944737,-0.014702915,0.016431052,-0.0,0.0,0.0
00.757,-0.011170893,-0.017757243,0.01948538,-0.0,0.0,0.0
00.799,0.012652852,-0.02325503,0.026204897,-0.0,-0.0,-0.0
00.840,0.022426695,-0.007983398,0.018874513,-0.0,-0.0,-0.0
00.859,0.012652852,-0.020200703,0.01826365,-8.141829e-05,-5.099275e-05,-7.361143e-05
00.898,0.009598526,-0.02447676,0.012765861,-0.0,-0.0,-0.0
00.922,0.015707178,-0.015924646,0.017652784,-0.0,-0.0,-0.0
00.959,-0.0013970488,-0.011037724,0.023150573,-0.0,0.0,0.0
00.997,0.005322469,-0.021422435,0.031702686,-0.0,-0.0,-0.0
01.038,0.036476597,-0.02325503,0.03720047,-0.0,-0.0,-0.0
01.061,0.045639575,-0.014702915,0.035978742,-0.0,-0.0,-0.0
01.100,0.037087463,-0.015924646,0.02987009,-0.0,-0.0,-0.0
01.138,0.027313618,-0.0122594545,0.009100671,-0.0,-0.0,-0.0
01.160,0.012041987,-0.01287032,-6.230825e-05,-0.0,-0.0,0.0
01.198,0.013263716,-4.21497e-05,-0.012279614,-0.0,-0.0,0.0
01.239,0.005933334,-0.01287032,-0.006170961,-0.0,-0.0,0.0
01.258,0.019983234,-0.0140920505,-0.00067317346,-4.6266538e-05,-6.560842e-05,2.2086258e-06
01.300,0.04625044,-0.0030964757,0.0072680744,-0.0,-0.0,-0.0
01.338,0.057246014,0.001790446,0.0023811527,-0.0,-0.0,0.0
01.360,0.035254866,-0.0018747455,-0.0037274996,-0.0,-0.0,0.0
01.399,0.014485448,-0.0018747455,-0.009225287,-4.3466116e-06,-3.3587443e-05,2.1390591e-05
01.438,-0.014225218,-0.008594263,-0.0012840388,-0.0,-0.0,0.0
01.460,-0.009338297,0.001790446,-6.230825e-05,-0.0,0.0,0.0
01.498,-0.015446949,-0.004318206,0.0023811527,-0.0,0.0,0.0
01.538,-0.0038405098,-0.0018747455,-0.006170961,-0.0,-0.0,0.0
01.577,0.0041007386,-0.0037073412,-0.012890479,-0.0,-0.0,0.0
01.598,-0.0013970488,0.016451212,-0.013501343,-0.0,0.0,0.0
01.639,-0.007505701,-0.0122594545,-0.004338365,-0.0,-0.0,0.0
01.678,-0.007505701,0.0060665025,-0.010447018,-0.0,0.0,0.0
01.700,-0.0038405098,-0.0037073412,0.0017702875,-0.0,0.0,0.0
01.740,0.0077659297,0.01034256,0.007878941,-0.0,-0.0,0.0
01.778,0.038309194,0.0109534245,-0.0055600954,0.0,-0.0,0.0
01.798,0.022426695,0.0024013114,-0.009836152,7.931782e-06,-7.4066345e-05,3.2485204e-05
01.838,0.008376795,0.014007751,-0.012279614,0.0,-0.0,0.0
01.878,0.005933334,-0.006150802,-0.011057883,-0.0,-0.0,0.0
01.898,0.015096312,0.007899098,-0.011057883,0.0,-0.0,0.0
01.937,0.012041987,0.0042339074,-0.0049492302,0.0,-0.0,0.0
01.981,-0.002007914,0.004844772,0.002992018,0.0,-0.0,-0.0
01.998,0.0028790077,0.0036230418,0.0048246137,-0.0,-0.0,0.0
02.038,-0.006283971,0.001790446,-0.0025057693,-0.0,0.0,0.0
02.079,-0.0038405098,-0.005539937,0.0011594223,-0.0,0.0,0.0
02.098,-0.00017531833,0.006677368,0.000548557,0.0,-0.0,-0.0
02.139,0.00043554694,0.0024013114,-0.0037274996,0.0,-0.0,0.0
02.179,0.0022681428,0.0024013114,-0.00067317346,0.0,-0.0,0.0
02.218,-0.0032296446,0.0024013114,0.003602883,0.0,-0.0,-0.0
02.251,0.0016572775,0.00056871556,0.0072680744,-0.0,-0.0,0.0
02.277,0.008376795,-0.000653015,0.0048246137,-0.0,-0.0,-0.0
02.320,0.0089876605,0.006677368,-0.0055600954,1.1203902e-05,-1.5080177e-05,9.329266e-06
02.339,0.0047116037,0.0024013114,-0.0037274996,0.0,-0.0,0.0
02.379,0.0047116037,0.01156429,-0.008614422,0.0,-0.0,0.0
02.419,0.020594101,0.016451212,-0.007392691,0.0,-0.0,0.0
02.439,0.017539773,0.018283809,-0.008003556,0.0,-0.0,0.0
02.479,0.037698325,0.0060665025,0.0017702875,-0.0,-0.0,0.0
02.518,0.040141787,0.0054556374,0.002992018,-0.0,-0.0,0.0
02.539,0.032811407,0.006677368,0.0048246137,-0.0,-0.0,0.0
02.578,0.016318042,-4.21497e-05,-0.006781826,-0.0,-0.0,0.0
02.618,0.0065441993,-0.0018747455,-0.009225287,-0.0,-0.0,0.0
02.639,-0.002007914,-0.02569849,-0.004338365,-0.0,-0.0,0.0
02.678,-0.0032296446,-0.03974839,-0.0055600954,-0.0,-0.0,0.0
02.718,-0.019723006,-0.007983398,-0.0037274996,-0.0,-0.0,0.0
02.738,-0.019723006,-0.0037073412,-0.004338365,-1.0216844e-05,5.4351687e-05,1.19557435e-05
02.777,-0.009338297,-0.0012638802,-0.0012840388,-0.0,-0.0,0.0
02.817,-0.006283971,0.004844772,0.000548557,0.0,-0.0,-0.0
02.838,-0.008116567,-0.0012638802,-0.006170961,-0.0,-0.0,0.0
