timestamp,x,y,z,roll,pitch,yaw
00.017,0.13477826,0.11719572,0.03935438,-0.0,-0.0,0.0
00.055,0.07980038,0.048778813,0.0020916027,-0.0,-0.0,0.0
00.097,0.08407644,0.115973994,0.041186977,-0.0,-0.0,0.0
00.118,0.0865199,0.16117801,0.052793417,-0.0,-0.0,0.0
00.157,0.114619695,0.15568024,0.014919773,-0.0,-0.0,0.0
00.197,0.12561527,0.081154674,-0.031505987,0.0,-0.0,0.0
00.216,0.1445521,0.11169793,-0.109085865,0.0,-0.0,0.0
00.257,0.3168161,0.27296636,-0.3296082,0.0,-0.0,0.0
00.296,0.44754127,0.5448014,-0.5434111,0.0,-0.0,0.0
00.317,0.4964105,0.7042372,-0.53730243,0.0,-0.0,0.0
00.356,0.36751792,0.41346535,-0.3528211,0.0,-0.0,0.0
00.396,0.126837,0.18744522,-0.4377314,0.0,-0.0,0.0
00.435,0.04803539,0.32305732,-0.42184886,0.0,-0.0,0.0
00.456,0.17509535,0.396972,-0.33144084,0.0,-0.0,0.0
00.495,0.49885395,0.6785809,-0.26241305,0.0,-0.0,0.0
00.537,0.54283625,0.8624513,-0.15612249,0.12038484,-0.073653676,0.026082672
00.556,0.493967,0.81480384,-0.09992289,0.0,-0.0,0.0
00.595,0.4084459,0.6217704,-0.104198955,0.0,-0.0,0.0
00.634,0.20869295,0.34321585,-0.07060137,0.0,-0.0,0.0
00.656,-0.14621976,-0.0055881953,-0.008293107,-0.0,-0.0,0.0
00.694,-0.1419437,-0.2163367,0.035078328,-0.0,0.0,0.0
00.734,-0.099794,-0.1179874,0.014308907,-0.0,0.0,0.0
00.772,-0.18714774,-0.18396084,0.03324573,-0.0,0.0,0.0
00.791,-0.23601696,-0.26154074,0.059512936,-0.0,0.0,0.0
00.834,-0.2897731,-0.57308203,0.123042926,-0.0,0.0,0.0
00.855,-0.26350588,-0.58835363,0.17679906,-0.0,0.0,0.0
00.897,-0.23846042,-0.5199367,0.1939033,-0.0,0.0,0.0
00.936,-0.2036411,-0.57552546,0.13953629,-0.048242744,0.017380627,-0.011302668
00.958,-0.19936503,-0.55292344,0.12609725,-0.0,0.0,0.0
00.995,-0.2598407,-0.48267394,0.13281678,-0.0,0.0,0.0
01.036,-0.25006685,-0.42097655,0.13648197,-0.0,0.0,0.0
01.056,-0.21769099,-0.36355522,0.13098417,-0.0,0.0,0.0
01.096,-0.17737389,-0.26459506,0.14259061,-0.0,0.0,0.0
01.136,-0.23051916,-0.41731137,0.19084896,-0.0,0.0,0.0
01.157,-0.26594934,-0.49489126,0.23727472,-0.0,0.0,0.0
01.197,-0.29099482,-0.5297106,0.33684576,-0.0,0.0,0.0
01.237,-0.42233083,-0.55597776,0.2568224,-0.0,0.0,0.0
01.259,-0.4742544,-0.5852993,0.22627914,-0.0,0.0,0.0
01.296,-0.49685642,-0.6378337,0.15358618,-0.0,0.0,0.0
01.337,-0.5383953,-0.5107737,0.08639101,-0.0,0.0,0.0
01.378,-0.37346163,-0.23893872,-0.07426655,-0.0,-0.0,0.0
01.398,-0.2971035,0.050611407,-0.055329733,-0.0,0.0,0.0
01.437,-0.12545034,0.36642873,-0.044945024,-0.0,0.0,0.0
01.476,0.013826935,0.63459855,0.045463037,0.054161295,-0.0012847369,-0.0038464323
01.497,0.020546451,0.6028336,0.07050851,-0.0,-0.0,0.0
01.537,0.038261544,0.44461948,0.01675237,-0.0,-0.0,0.0
01.575,-0.013662002,0.14101946,0.026526213,0.0,-0.0,-0.0
01.596,-0.02282498,0.14590639,0.013087178,0.0,-0.0,-0.0
01.637,-0.06253122,0.0017421878,-0.016234353,-0.0,0.0,0.0
01.676,-0.09612881,-0.087444134,-0.046777617,-0.0,-0.0,0.0
01.696,-0.118119955,-0.23893872,-0.06327098,-0.0,-0.0,0.0
01.736,-0.14011112,-0.39715284,-0.0382255,-0.0,-0.0,0.0
01.776,-0.04725959,-0.041629247,-0.007071376,-0.0,-0.0,0.0
01.798,0.06880481,-0.013529444,0.02163929,-0.0,-0.0,-0.0
01.836,0.28810543,0.03778324,-0.0021844541,0.0,-0.0,0.0
01.875,0.18914527,-0.07033991,0.0039241984,-0.0019056009,-0.0051233135,-0.00011117822
01.896,0.08713077,-0.21755844,-0.018677816,-0.0,-0.0,0.0
01.935,-0.12728293,-0.38493553,-0.07426655,-0.0,-0.0,0.0
01.978,-0.19569984,-0.4606828,-0.09809029,-0.0,-0.0,0.0
02.015,-0.09124189,-0.31774032,-0.053497136,-0.014282232,0.004082521,0.0024330337
02.036,-0.022214115,-0.25054517,-0.018677816,-0.0,-0.0,0.0
02.076,0.04375933,-0.16135882,-0.008903972,-0.0,-0.0,0.0
02.115,0.059641827,-0.08500068,-0.014401759,-0.0,-0.0,0.0
02.135,0.057198368,-0.13325903,-0.011347434,-0.0,-0.0,0.0
02.175,0.073691726,-0.1760196,0.0075893896,-0.0,-0.0,-0.0
