timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00015271631,-0.00028893928,-0.00045448376,-0.0,-0.0,0.0
00.046,-0.00015271631,-0.0008998045,-0.00045448376,-0.0,-0.0,0.0
00.088,0.00045814892,-0.00028893928,-0.001065349,-4.634837e-08,-7.349108e-08,1.7089124e-07
00.107,-0.00015271631,-0.00028893928,-0.00045448376,-0.0,-0.0,0.0
00.147,-0.0007635816,-0.00028893928,0.0007672467,-0.0,0.0,0.0
00.186,-0.0007635816,-0.00028893928,0.0001563815,-0.0,0.0,0.0
00.207,-0.0007635816,0.0009327912,-0.00045448376,-0.0,0.0,0.0
00.247,-0.00015271631,-0.0008998045,0.0007672467,-0.0,0.0,0.0
00.288,0.00045814892,-0.00028893928,-0.00045448376,-0.0,-0.0,0.0
00.307,-0.0007635816,-0.00028893928,0.0007672467,-0.0,0.0,0.0
00.347,0.00045814892,-0.0008998045,0.0001563815,-0.0,-0.0,-0.0
00.388,-0.00015271631,0.000321926,0.0001563815,0.0,-0.0,-0.0
00.407,0.00045814892,0.000321926,-0.001065349,0.0,-0.0,0.0
00.447,-0.00015271631,-0.00028893928,0.0001563815,-0.0,0.0,0.0
00.489,0.00045814892,-0.00028893928,-0.00045448376,-0.0,-0.0,0.0
00.510,-0.00015271631,0.000321926,-0.001065349,4.8538126e-08,2.3025681e-08,1.6062712e-07
00.549,-0.0019853122,0.000321926,-0.00045448376,-0.0,0.0,0.0
00.590,-0.00015271631,-0.00028893928,0.0001563815,-0.0,0.0,0.0
00.609,-0.00015271631,0.000321926,-0.00045448376,-0.0,0.0,0.0
00.649,-0.00015271631,0.000321926,-0.001065349,-0.0,0.0,0.0
00.688,-0.00015271631,-0.00028893928,0.0007672467,-0.0,0.0,0.0
00.708,0.00045814892,-0.00028893928,0.0001563815,-0.0,-0.0,-0.0
00.748,-0.0013744468,-0.00028893928,0.0007672467,-0.0,0.0,0.0
00.787,-0.0007635816,-0.0015106697,0.001378112,-0.0,0.0,0.0
00.808,-0.00015271631,0.0009327912,0.0007672467,0.0,-0.0,-0.0
00.848,0.00048197267,0.00035063666,-0.00044593166,0.0,-0.0,0.0
00.887,0.0010928379,-0.0002602286,0.00016493362,-0.0,-0.0,-0.0
00.908,-0.00073975784,0.00035063666,0.0013866641,7.578281e-08,1.5988317e-07,-2.9969846e-07
00.946,0.00048197267,0.0009615019,-0.00044593166,0.0,-0.0,0.0
00.987,0.00048197267,0.00035063666,-0.00044593166,0.0,-0.0,0.0
01.027,-0.00073975784,0.00035063666,-0.00044593166,4.3872028e-08,9.255929e-08,5.579544e-08
01.048,-0.00012889257,0.00035063666,-0.00044593166,-0.0,0.0,0.0
01.088,0.00048197267,0.00035063666,-0.00044593166,0.0,-0.0,0.0
01.126,0.0010928379,0.00035063666,0.00016493362,-0.0,-0.0,0.0
01.146,0.00048197267,0.00035063666,0.00077579886,-0.0,-0.0,0.0
01.186,0.0010928379,0.00035063666,-0.0010567969,0.0,-0.0,0.0
01.226,-0.00012889257,0.00035063666,-0.0010567969,-0.0,0.0,0.0
01.246,-0.00012889257,0.0009615019,-0.00044593166,-0.0,0.0,0.0
01.288,-0.00012889257,0.0009615019,0.00016493362,0.0,-0.0,-0.0
01.326,-0.00073975784,-0.0008710939,0.00016493362,-0.0,0.0,0.0
