timestamp,x,y,z,roll,pitch,yaw
00.013,0.0011685851,0.00069333205,-0.0011588114,0.0,-0.0,0.0
00.048,-5.3145275e-05,-0.0011392636,-0.0005479461,-0.0,-0.0,0.0
00.069,0.0011685851,-0.0011392636,6.291912e-05,-0.0,-0.0,-0.0
00.109,-0.0006640105,0.0019150625,6.291912e-05,5.2123914e-07,1.8072949e-07,-1.7125288e-08
00.150,-5.3145275e-05,0.0031367932,-0.0005479461,-0.0,0.0,0.0
00.169,-0.0006640105,-0.00052839844,6.291912e-05,-0.0,0.0,0.0
00.209,0.0023903158,8.246681e-05,6.291912e-05,-0.0,-0.0,0.0
00.251,-5.3145275e-05,0.0025259277,0.00067378435,8.864768e-07,1.8651281e-08,-2.364653e-07
00.270,0.00055771996,0.00069333205,0.00067378435,-0.0,-0.0,0.0
00.311,-5.3145275e-05,-0.00052839844,-0.0011588114,-0.0,-0.0,0.0
00.350,0.0011685851,0.0013041974,0.00067378435,-0.0,-0.0,0.0
00.371,0.0011685851,0.0025259277,-0.0005479461,9.616671e-07,-4.4490173e-07,2.0861336e-07
00.411,0.00055771996,0.00069333205,6.291912e-05,-0.0,-0.0,0.0
00.449,0.00055771996,0.0031367932,-0.0005479461,0.0,-0.0,0.0
00.471,0.0011685851,0.0037476583,-0.0011588114,0.0,-0.0,0.0
00.509,0.0011685851,0.0013041974,-0.0005479461,3.2118834e-07,-2.8779067e-07,1.3494424e-07
00.550,0.0011685851,0.0013041974,6.291912e-05,-0.0,-0.0,0.0
00.589,0.0011685851,0.0019150625,6.291912e-05,-0.0,-0.0,0.0
00.610,0.00055771996,0.0019150625,6.291912e-05,-0.0,-0.0,0.0
00.649,-5.3145275e-05,0.00069333205,-0.0005479461,8.238494e-08,6.314972e-09,6.510951e-08
00.689,-5.3145275e-05,0.0019150625,0.00067378435,0.0,-0.0,-0.0
00.709,-0.0012748757,0.0013041974,0.00067378435,0.0,-0.0,-0.0
00.749,-5.3145275e-05,0.00069333205,-0.0005479461,-0.0,0.0,0.0
00.790,-5.3145275e-05,8.246681e-05,-0.0005479461,-0.0,0.0,0.0
00.811,0.00055771996,0.0025259277,-0.0005479461,0.0,-0.0,0.0
00.851,-0.0012748757,0.00069333205,-0.0005479461,-0.0,0.0,0.0
00.890,-5.3145275e-05,-0.00052839844,-0.0011588114,-0.0,-0.0,0.0
00.909,0.0011685851,0.00069333205,6.291912e-05,1.2658069e-07,-2.13347e-07,-1.1487044e-08
00.950,0.00055771996,0.0019150625,0.00067378435,-0.0,-0.0,0.0
00.988,-5.3145275e-05,0.00069333205,-0.0005479461,-0.0,0.0,0.0
01.009,-0.001885741,-0.0011392636,0.00067378435,-0.0,0.0,0.0
01.049,-5.3145275e-05,-0.00052839844,6.291912e-05,-3.792673e-08,3.8145958e-09,-4.5161306e-09
01.091,0.00055771996,-0.00052839844,-0.0005479461,-0.0,-0.0,0.0
01.109,0.00055771996,0.00069333205,-0.0005479461,0.0,-0.0,0.0
01.152,0.00055771996,0.0019150625,-0.0005479461,0.0,-0.0,0.0
01.191,0.0011685851,0.0031367932,-0.0005479461,0.0,-0.0,0.0
01.210,-5.3145275e-05,0.0019150625,-0.0005479461,-0.0,0.0,0.0
01.251,0.00055771996,8.246681e-05,-0.0011588114,0.0,-0.0,0.0
01.289,0.00055771996,0.0013041974,6.291912e-05,-0.0,-0.0,0.0
01.330,-5.3145275e-05,0.00069333205,0.0012846496,0.0,-0.0,-0.0
01.350,0.0011685851,-0.00052839844,6.291912e-05,-0.0,-0.0,-0.0
01.390,0.00055771996,0.0013041974,-0.0005479461,0.0,-0.0,0.0
01.430,-5.3145275e-05,0.00069333205,0.00067378435,0.0,-0.0,-0.0
01.451,-5.3145275e-05,0.0013041974,-0.0005479461,2.4780041e-07,1.0097735e-08,1.0411099e-07
01.489,-5.3145275e-05,0.0013041974,-0.0011588114,-0.0,0.0,0.0
01.529,0.00055771996,0.00069333205,6.291912e-05,-0.0,-0.0,0.0
01.550,-5.3145275e-05,8.246681e-05,0.00067378435,0.0,-0.0,-0.0
01.590,0.00055771996,8.246681e-05,-0.0011588114,1.4263774e-08,-9.646531e-08,2.0043231e-07
01.630,0.00055771996,0.00069333205,6.291912e-05,-0.0,-0.0,0.0
01.649,0.00055771996,0.0013041974,6.291912e-05,-0.0,-0.0,0.0
01.689,0.0017794505,0.0013041974,-0.0005479461,0.0,-0.0,0.0
01.731,-5.3145275e-05,0.00069333205,0.00067378435,0.0,-0.0,-0.0
01.750,-0.0012748757,0.0013041974,0.00067378435,0.0,-0.0,-0.0
01.789,0.00055771996,0.0013041974,6.291912e-05,-0.0,-0.0,0.0
01.830,-5.3145275e-05,-0.0011392636,-0.0005479461,-0.0,-0.0,0.0
01.850,0.00055771996,8.246681e-05,-0.0005479461,8.70197e-09,-5.8851082e-08,5.7819737e-08
01.889,-5.3145275e-05,0.0025259277,0.00067378435,0.0,-0.0,-0.0
