timestamp,x,y,z,roll,pitch,yaw
00.008,0.03097881,-0.011037724,0.0017702875,-0.0,-0.0,-0.0
00.028,0.036476597,-4.21497e-05,-0.0012840388,-0.0,-0.0,0.0
00.068,0.013263716,-0.028141951,-0.0018949041,-0.0,-0.0,0.0
00.109,-0.0032296446,0.006677368,-0.014112209,1.4288143e-05,6.911016e-06,3.0197287e-05
00.129,-0.008727431,-4.21497e-05,-0.013501343,-0.0,-0.0,0.0
00.169,-0.0038405098,0.0036230418,-0.011668748,-0.0,0.0,0.0
00.210,0.019983234,-0.008594263,-0.00067317346,-0.0,-0.0,0.0
00.230,0.027313618,-0.0037073412,0.0054354793,-0.0,-0.0,-0.0
00.269,0.0071550645,-0.029974546,-0.015333939,-0.0,-0.0,0.0
00.309,-0.011170893,0.029890247,0.0066572092,0.0,-0.0,-0.0
00.329,-0.0068948357,0.0072882334,0.0017702875,0.0,-0.0,-0.0
00.379,-0.008116567,0.018283809,-0.014723074,6.0952887e-05,2.7060058e-05,4.9082148e-05
00.408,0.010820257,0.0054556374,-0.0018949041,0.0,-0.0,0.0
00.430,0.034033135,0.0024013114,0.015209323,-0.0,-0.0,0.0
00.469,0.018761504,-0.015924646,0.01948538,-0.0,-0.0,-0.0
00.508,0.005933334,0.0042339074,0.010933266,7.4670565e-06,-1.0464434e-05,-1.9282486e-05
00.528,0.0028790077,0.004844772,-0.0018949041,0.0,-0.0,0.0
00.569,-0.011781759,0.016451212,-0.01655567,-0.0,0.0,0.0
00.609,0.012652852,0.001790446,0.0072680744,-0.0,-0.0,0.0
00.650,0.02181583,-0.000653015,0.017041918,-2.4295607e-06,-8.108055e-05,-6.3338026e-05
00.669,0.016318042,-0.004318206,0.011544132,-0.0,-0.0,-0.0
00.709,0.0077659297,-0.0024856108,-0.0025057693,-0.0,-0.0,0.0
00.750,0.0077659297,0.0024013114,-0.015944805,0.0,-0.0,0.0
00.769,0.023037562,0.0054556374,0.015209323,2.060222e-05,-8.7008295e-05,-5.7441306e-05
00.810,0.029146213,-0.04402445,0.035978742,-0.0,-0.0,-0.0
00.850,0.01692891,0.035388034,0.002992018,-0.0,-0.0,0.0
00.871,-0.017279545,0.039053228,-0.023886053,-0.0,0.0,0.0
00.909,-0.030107716,0.001790446,-0.007392691,7.4605473e-06,0.00012548741,3.081186e-05
00.948,-0.0038405098,0.0036230418,0.034146145,0.0,-0.0,-0.0
00.967,0.040752653,-0.04402445,0.062245946,-0.0,-0.0,-0.0
01.008,0.1702561,-0.42520434,0.086680554,-0.0,-0.0,-0.0
01.048,0.1348259,-0.22239709,0.000548557,-0.0077617625,-0.0047053033,-3.7410813e-05
01.067,0.20812973,-0.010426858,0.018874513,-0.0,-0.0,-0.0
01.108,0.10428264,0.19054781,0.020096244,-0.0,-0.0,0.0
01.147,-0.07897694,0.07570514,-0.0055600954,-0.0,0.0,0.0
01.168,-0.09791376,0.037831496,0.009100671,0.0,-0.0,-0.0
01.208,-0.12540269,0.08608985,0.015820188,0.0,-0.0,-0.0
01.248,-0.04660108,0.037831496,0.008489805,0.0,-0.0,-0.0
01.269,-0.00506224,0.018894672,-0.0055600954,-0.0,0.0,0.0
01.307,0.041974384,-0.037304927,-0.037325088,-0.000337547,-0.00037992693,0.00033772952
01.348,0.044417843,-0.11732828,-0.012279614,-0.0,-0.0,0.0
01.387,0.10122831,0.028668515,0.010933266,-0.0,-0.0,0.0
01.407,0.10855869,-0.11732828,0.0066572092,-0.0,-0.0,-0.0
01.447,0.10428264,-0.09533713,0.008489805,-0.0018113066,-0.0019809376,-0.00016307736
01.487,0.040752653,0.07692687,0.007878941,-0.0,-0.0,0.0
01.507,-0.006283971,0.112967916,0.006046344,0.0,-0.0,-0.0
01.547,-0.12601356,0.10075062,0.003602883,0.0,-0.0,-0.0
01.588,-0.11562885,0.07875947,0.026815763,0.0015063125,0.0022102348,-0.0005143356
01.608,-0.107076734,0.045161877,0.014598457,0.0,-0.0,-0.0
01.648,-0.03865983,0.028057652,0.013376727,0.0,-0.0,-0.0
01.687,0.051748227,0.039664093,0.0023811527,-0.0,-0.0,0.0
01.707,0.06152207,0.016451212,-0.0012840388,0.0001406461,-0.00052595814,1.1014375e-05
01.749,0.065798126,0.049437936,-0.021442592,0.0,-0.0,0.0
01.787,0.050526496,-0.25171864,0.0072680744,-0.0,-0.0,-0.0
01.807,-0.1217375,-0.08311982,-0.0458772,-0.0,-0.0,0.0
01.848,-0.00017531833,0.09891802,-0.0177774,0.0013342921,2.5248326e-06,0.00023979541
01.887,0.04747217,-0.059906945,0.0072680744,-0.0,-0.0,-0.0
01.907,0.06701986,-0.08067636,-0.0037274996,-0.0,-0.0,0.0
01.948,0.074350245,-0.0018747455,0.011544132,-0.0,-0.0,-0.0
01.987,-0.024609929,0.046383608,0.015209323,0.0003403326,0.00018054723,-0.00011162349
02.008,-0.07042482,0.07692687,0.003602883,0.0,-0.0,-0.0
02.048,-0.073479146,0.004844772,0.020096244,0.0,-0.0,-0.0
02.087,0.012652852,-0.08922848,0.017652784,-0.0,-0.0,-0.0
02.127,0.042585246,-0.025087625,-0.052596718,-0.00024292084,-0.00041258876,0.0005094587
02.148,0.106726095,-0.000653015,-0.05931624,-0.0,-0.0,0.0
02.188,0.109169565,-0.020811567,-0.028162109,-0.0,-0.0,0.0
02.227,0.019983234,-0.0049290713,0.023761436,-0.0,-0.0,-0.0
02.250,-0.014836084,-4.21497e-05,0.021928841,-1.4772725e-07,5.2720894e-05,-7.79254e-05
02.287,-0.060040113,0.020727267,-0.006170961,-0.0,0.0,0.0
02.327,-0.05026627,0.006677368,0.000548557,0.0,-0.0,-0.0
02.349,-0.030107716,0.0042339074,0.010933266,0.0,-0.0,-0.0
02.387,0.013874582,0.0072882334,0.0017702875,1.5428272e-05,-2.9370876e-05,-3.7472626e-06
02.427,0.027313618,0.009731694,-0.008003556,0.0,-0.0,0.0
02.448,0.009598526,0.0072882334,-0.0012840388,0.0,-0.0,0.0
02.488,-0.0215556,-0.0012638802,-0.008003556,-0.0,-0.0,0.0
02.528,-0.024609929,0.0109534245,-0.0055600954,4.0435698e-05,9.08526e-05,2.0524301e-05
02.549,-0.025831658,-0.0049290713,-0.0037274996,-0.0,-0.0,0.0
02.587,-0.011781759,-0.0018747455,-0.0031166344,-0.0,-0.0,0.0
02.628,0.0071550645,0.018894672,-6.230825e-05,0.0,-0.0,0.0
02.648,-0.0032296446,0.0091208285,0.0011594223,1.1929562e-05,4.224194e-06,-1.5164879e-06
02.687,-0.0038405098,0.0072882334,0.000548557,0.0,-0.0,-0.0
02.729,-0.007505701,0.0024013114,-0.013501343,-0.0,0.0,0.0
02.750,-0.009338297,0.015840346,-0.009836152,-0.0,0.0,0.0
02.787,-0.014225218,-0.008594263,-0.0025057693,-1.9387739e-05,3.2090367e-05,5.653032e-06
02.827,-0.005673106,-0.0037073412,0.012154997,-0.0,0.0,0.0
02.848,0.0065441993,0.0030121766,0.007878941,-0.0,-0.0,0.0
02.887,-0.0038405098,0.01156429,-0.011668748,-0.0,0.0,0.0
02.927,-0.01789041,0.0030121766,-0.00067317346,7.339675e-06,4.3593212e-05,1.6401485e-06
02.948,-0.022166468,-0.000653015,0.007878941,-0.0,0.0,0.0
02.987,-0.027664255,0.01034256,0.0011594223,0.0,-0.0,-0.0
03.028,-0.020944737,0.0030121766,-0.010447018,-0.0,0.0,0.0
03.048,-0.008116567,-0.0018747455,-0.00067317346,-0.0,-0.0,0.0
03.089,0.00043554694,-0.006150802,0.0048246137,-0.0,-0.0,-0.0
03.129,-0.004451375,-0.0012638802,-0.0037274996,-0.0,-0.0,0.0
03.149,-0.0068948357,0.0036230418,-0.0025057693,-0.0,0.0,0.0
03.187,-0.004451375,-0.007372533,-0.006781826,-1.0847048e-05,6.5491377e-06,9.977959e-06
03.227,-0.014836084,0.0030121766,0.000548557,0.0,-0.0,-0.0
03.268,-0.008116567,0.00056871556,-0.006170961,-0.0,0.0,0.0
03.287,-0.007505701,-0.0037073412,-0.012890479,-0.0,-0.0,0.0
03.327,0.012652852,-0.000653015,0.0023811527,-1.129936e-06,-2.1892823e-05,-4.1200447e-06
03.367,-0.0013970488,-0.005539937,-0.0037274996,-0.0,-0.0,0.0
03.387,-0.0068948357,-0.0037073412,-0.009225287,-0.0,-0.0,0.0
03.427,-0.02827512,-0.033028875,0.010933266,-0.0,0.0,0.0
03.467,-0.0374381,0.05554659,0.068965465,0.00071696565,0.00048276706,-0.0008900756
03.486,0.019983234,-0.049522236,0.073241524,-0.0,-0.0,-0.0
03.527,-0.07897694,0.13129388,-0.04099028,-0.0,0.0,0.0
03.570,-0.073479146,0.001790446,-0.06481402,-0.0,0.0,0.0
03.588,-0.02949685,0.007899098,-0.03854682,5.2111613e-05,0.00019469456,0.00025441532
03.628,0.03892006,-0.037915796,0.03720047,-0.0,-0.0,-0.0
03.669,0.05419169,0.030501112,0.010933266,-0.0,-0.0,0.0
03.688,0.04380698,0.020116404,-0.041601148,0.0,-0.0,0.0
03.727,0.057246014,0.0036230418,-0.03549249,3.2883778e-05,-0.0005182604,0.00032133295
03.768,0.018150639,-0.015313781,0.0023811527,-0.0,-0.0,-0.0
03.788,0.0016572775,0.01156429,0.015820188,-0.0,-0.0,0.0
03.828,-0.04721194,0.0091208285,-0.0037274996,-0.0,0.0,0.0
03.868,-0.08447473,0.020727267,0.002992018,0.0002421317,0.0009867417,-3.5069108e-05
03.889,-0.052098867,-0.02447676,0.017041918,-0.0,0.0,0.0
03.929,-0.07286829,0.025003325,0.05002864,0.0,-0.0,-0.0
03.967,-0.06065098,0.02439246,0.07935017,0.0,-0.0,-0.0
03.989,-0.09241597,0.01156429,0.08973489,0.0,-0.0,-0.0
04.028,0.04625044,-0.045246176,0.044530854,-0.0,-0.0,-0.0
04.068,0.152541,-0.015924646,-0.0025057693,-0.0,-0.0,0.0
04.109,0.0645764,0.07937033,0.0543047,-0.0,-0.0,0.0
04.128,-0.00017531833,-0.023865893,0.010933266,-8.40897e-05,6.193409e-07,-3.8522532e-05
04.169,-0.053320594,-0.17230615,-0.08558344,-0.0,-0.0,0.0
04.208,-0.1901544,-0.011648589,-0.06847922,-0.0,-0.0,0.0
04.229,-0.20481516,-0.050133098,-0.066035755,-0.0,-0.0,0.0
04.268,-0.12906788,-0.12465866,-0.023886053,-0.0030293774,0.0031346919,0.0005850375
04.308,0.087789275,-0.011037724,0.105006516,-0.0,-0.0,-0.0
04.327,0.19346896,0.19787818,0.11355863,-0.0,-0.0,0.0
04.368,0.2087406,0.2644625,0.09584354,-0.0,-0.0,0.0
04.409,-0.0374381,0.22536713,0.048196044,0.007062282,0.0011676992,-0.0015142504
04.428,-0.13762,0.24002789,0.059802487,0.0,-0.0,-0.0
04.470,-0.2078695,0.015840346,0.1685365,0.0,-0.0,-0.0
04.508,-0.11074193,-0.027531086,0.15937352,-0.0,0.0,0.0
04.529,-0.10035722,0.012175156,0.0842371,0.00021634027,0.0017722172,-0.0014878775
04.569,-0.14067434,-0.22972748,0.04636345,-0.0,0.0,0.0
04.610,-0.074700885,-0.40260234,0.13188459,-0.0,0.0,0.0
04.628,-0.14800471,-0.3946611,0.052472103,-0.0,0.0,0.0
04.668,-0.14861557,-0.37633514,-0.07519873,-0.020796176,0.008161785,0.0042370716
04.710,0.19224724,0.29683834,-0.09108123,0.0,-0.0,0.0
04.728,0.3455744,0.48315224,-0.048931528,0.0,-0.0,0.0
04.769,0.3541265,0.32188383,-0.05015326,0.0,-0.0,0.0
04.807,0.55754465,0.39396593,-0.008003556,0.036124367,-0.051028237,0.0016561161
04.829,0.63084847,0.33043593,0.0048246137,-0.0,-0.0,0.0
04.868,0.44636717,0.036609765,-0.0458772,0.0,-0.0,0.0
04.910,0.17269954,0.048216205,-0.09718988,0.0,-0.0,0.0
04.951,0.0767937,-0.018368106,-0.09230296,-0.0,-0.0,0.0
04.969,0.036476597,-0.04891137,-0.10329854,-0.0,-0.0,0.0
05.010,-0.064927034,0.0054556374,-0.049542394,-0.0,0.0,0.0
05.049,-0.08203126,0.04394015,-0.013501343,-0.0,0.0,0.0
05.070,-0.08691818,0.014007751,-0.006781826,0.00016596756,0.001030093,8.028742e-05
05.110,-0.06675963,0.030501112,-0.014112209,-0.0,0.0,0.0
05.148,-0.023388198,0.0640987,-0.02938384,-0.0,0.0,0.0
05.170,-0.011170893,0.07875947,-0.022053458,-0.0,0.0,0.0
05.209,0.19163637,0.14717637,-0.00067317346,0.004772454,-0.006213904,3.6659894e-05
05.232,0.26005328,0.11663311,0.0042137485,-0.0,-0.0,0.0
05.273,0.30403557,0.11724398,0.04147653,-0.0,-0.0,0.0
05.309,0.2087406,-0.011037724,0.027426628,-0.0,-0.0,-0.0
05.352,0.15559532,0.018894672,0.03353528,0.0004052482,-0.0033472467,-0.00072071905
05.371,0.11711081,-0.0037073412,0.039643932,-0.0,-0.0,-0.0
05.411,0.038309194,-0.0012638802,0.0023811527,-0.0,-0.0,-0.0
05.449,-0.002007914,-0.010426858,-0.02022086,-0.0,-0.0,0.0
05.468,-0.0013970488,0.0030121766,-0.013501343,5.621032e-06,2.607123e-06,2.5195037e-05
05.514,0.059689477,-0.021422435,-6.230825e-05,-0.0,-0.0,0.0
05.552,0.04625044,0.0036230418,0.01826365,-0.0,-0.0,0.0
05.571,0.04625044,0.0054556374,0.026204897,-0.0,-0.0,0.0
05.611,0.041974384,0.020727267,0.028037492,0.00015177098,-0.00030742792,-0.0002053179
05.648,0.051748227,0.014618617,0.0066572092,-0.0,-0.0,0.0
05.669,0.04502871,-0.0049290713,-0.0031166344,-0.0,-0.0,0.0
05.710,0.030367944,-0.020200703,-0.0049492302,-0.0,-0.0,0.0
05.748,0.005322469,-0.035472337,-0.018388266,-0.00019190519,-2.8804294e-05,9.947841e-05
05.771,-0.009949163,-0.020200703,-0.0177774,-0.0,-0.0,0.0
05.809,-0.011781759,-4.21497e-05,0.012154997,-0.0,0.0,0.0
05.850,0.0065441993,0.013396886,0.027426628,-0.0,-0.0,0.0
05.890,-0.016668681,-0.009815994,0.015209323,-0.0,0.0,0.0
05.912,-0.031329446,-0.031807143,0.0011594223,-0.0,0.0,0.0
05.949,-0.044768482,-0.029974546,-0.01899913,-0.0,-0.0,0.0
05.990,-0.010560027,-0.039137524,-0.012279614,-0.0,-0.0,0.0
06.009,-0.00017531833,-0.026920222,-0.008003556,-0.00010147687,6.5933875e-07,3.0169762e-05
06.050,-0.013614354,-0.021422435,0.0072680744,-0.0,0.0,0.0
06.090,-0.01911214,-0.009205129,-0.0055600954,-0.0,-0.0,0.0
06.110,-0.01911214,-0.014702915,-0.0177774,-0.0,-0.0,0.0
06.150,0.0028790077,-0.017757243,-0.026940377,-7.720561e-05,-1.2522099e-05,0.00011713302
