timestamp,x,y,z,roll,pitch,yaw
00.011,-0.000321926,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
00.028,0.00028893928,-0.00036774087,0.00047708576,-0.0,-0.0,-0.0
00.069,0.0008998045,0.0008539896,0.0010879509,1.8912677e-07,-1.9927312e-07,-2.4094047e-07
00.110,-0.000321926,-0.0034220673,-0.0001337795,-0.0,-0.0,0.0
00.128,-0.0009327912,-0.0064763934,-0.0007446448,-0.0,-0.0,0.0
00.168,-0.0015436565,-0.0022003367,-0.0001337795,-0.0,-0.0,0.0
00.208,-0.000321926,-0.00036774087,-0.0001337795,-2.5010422e-08,2.1894508e-08,9.098477e-09
00.228,-0.0009327912,-0.0015894714,0.00047708576,-0.0,0.0,0.0
00.267,0.00028893928,0.00024312436,-0.0007446448,0.0,-0.0,0.0
00.307,0.0008998045,0.00024312436,0.00047708576,-0.0,-0.0,0.0
00.327,0.0008998045,0.0008539896,-0.0007446448,0.0,-0.0,0.0
00.367,-0.0009327912,-0.00036774087,0.0010879509,-0.0,0.0,0.0
00.407,-0.000321926,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
00.428,-0.000321926,-0.00036774087,0.00047708576,-0.0,0.0,0.0
00.467,0.00028893928,0.00024312436,-0.0001337795,0.0,-0.0,0.0
00.507,-0.0009327912,0.00024312436,-0.0001337795,-0.0,0.0,0.0
00.547,-0.000321926,-0.00036774087,0.00047708576,-0.0,0.0,0.0
00.567,-0.000321926,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
00.607,-0.000321926,0.0008539896,0.00047708576,1.18039424e-07,4.449698e-08,-6.594334e-08
00.647,-0.000321926,-0.0015894714,-0.0007446448,-0.0,-0.0,0.0
00.668,0.0015106697,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
00.707,-0.000321926,0.0008539896,-0.0001337795,-0.0,0.0,0.0
00.747,-0.000321926,0.0014648548,0.00047708576,3.0943653e-07,6.8003764e-08,-1.0077979e-07
00.767,0.0021215351,0.00024312436,-0.0007446448,0.0,-0.0,0.0
00.807,-0.000321926,-0.00036774087,0.00047708576,-0.0,0.0,0.0
00.847,0.0008998045,0.00024312436,-0.0001337795,0.0,-0.0,0.0
00.867,0.00028893928,-0.00036774087,0.00047708576,-0.0,-0.0,-0.0
00.907,0.0008998045,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
00.947,-0.0009327912,0.00024312436,0.0010879509,0.0,-0.0,-0.0
00.968,-0.0009327912,-0.00036774087,-0.0007446448,-0.0,-0.0,0.0
01.008,-0.0009327912,-0.000978606,-0.0001337795,-1.7844087e-07,1.700869e-07,2.4393621e-08
01.047,-0.0009327912,-0.00036774087,0.00047708576,-0.0,0.0,0.0
01.067,-0.000321926,0.0008539896,-0.0001337795,-0.0,0.0,0.0
01.107,0.0008998045,0.00024312436,0.00047708576,-0.0,-0.0,0.0
01.147,0.0008998045,0.0008539896,0.00047708576,1.5234433e-07,-1.6051732e-07,-8.510794e-08
01.167,0.00028893928,0.00024312436,-0.0007446448,0.0,-0.0,0.0
01.207,-0.000321926,-0.000978606,0.00047708576,-0.0,0.0,0.0
01.247,0.00028893928,-0.00036774087,0.00047708576,-0.0,-0.0,-0.0
01.287,-0.000321926,0.0008539896,0.00047708576,1.18039424e-07,4.449698e-08,-6.594334e-08
01.308,0.00028893928,0.0014648548,-0.0001337795,0.0,-0.0,0.0
01.347,0.00028893928,0.0014648548,0.00047708576,-0.0,-0.0,0.0
01.387,0.00028893928,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
01.407,-0.000321926,0.00024312436,-0.0001337795,-0.0,0.0,0.0
01.447,-0.000321926,0.00024312436,0.00047708576,0.0,-0.0,-0.0
01.487,0.00028893928,0.00024312436,-0.0001337795,0.0,-0.0,0.0
01.508,0.00028893928,0.00024312436,-0.0001337795,0.0,-0.0,0.0
01.547,-0.0009327912,0.0014648548,0.00047708576,3.5408868e-07,2.2547681e-07,-1.15322514e-07
01.587,-0.000321926,0.0008539896,0.0010879509,0.0,-0.0,-0.0
01.607,-0.000321926,-0.00036774087,0.00047708576,-0.0,0.0,0.0
01.647,0.0015106697,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
01.688,0.00028893928,-0.000978606,0.00047708576,-1.4794784e-07,-4.368248e-08,-7.2126895e-08
01.707,-0.0009327912,-0.00036774087,0.00047708576,-0.0,0.0,0.0
01.748,0.00028893928,-0.00036774087,0.00047708576,-0.0,-0.0,-0.0
01.787,-0.000321926,-0.0015894714,-0.0001337795,-0.0,-0.0,0.0
01.807,-0.0009327912,0.00024312436,-0.0001337795,-0.0,0.0,0.0
01.847,0.00028893928,-0.0015894714,0.00047708576,-0.0,-0.0,-0.0
01.887,0.00028893928,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
01.907,-0.0015436565,-0.0015894714,0.00047708576,-0.0,0.0,0.0
01.947,0.0021215351,0.0008539896,0.00047708576,2.677762e-07,-6.652267e-07,-1.4959451e-07
01.987,0.00028893928,0.0014648548,0.0010879509,-0.0,-0.0,0.0
02.026,-0.000321926,-0.00036774087,0.00047708576,-0.0,0.0,0.0
02.047,0.00028893928,-0.00036774087,-0.0001337795,-0.0,-0.0,0.0
02.087,0.00028893928,0.0008539896,0.0010879509,1.6195284e-07,-5.4795226e-08,-2.0632189e-07
02.127,0.00028893928,0.0008539896,-0.0001337795,0.0,-0.0,0.0
02.147,-0.000321926,-0.000978606,0.00047708576,-0.0,0.0,0.0
02.187,0.00028893928,-0.00036774087,0.00047708576,-0.0,-0.0,-0.0
02.228,0.00028893928,0.00024312436,0.00047708576,1.9854557e-08,-2.3595994e-08,-3.8960827e-08
02.246,0.00028893928,0.0008539896,-0.0001337795,0.0,-0.0,0.0
02.287,0.0008998045,0.0008539896,0.00047708576,-0.0,-0.0,0.0
02.327,0.00028893928,0.00024312436,-0.0001337795,0.0,-0.0,0.0
02.347,-0.000321926,-0.00036774087,0.00047708576,-0.0,0.0,0.0
02.387,-0.0009327912,0.00024312436,0.00047708576,0.0,-0.0,-0.0
02.427,-0.000321926,-0.000978606,0.00047708576,-0.0,0.0,0.0
02.447,-0.000321926,-0.000978606,0.00047708576,-0.0,0.0,0.0
02.486,0.00028893928,-0.000978606,-0.0001337795,-1.3516883e-07,-3.9909402e-08,1.8478135e-08
02.529,-0.000321926,-0.000978606,-0.0001337795,-0.0,-0.0,0.0
