timestamp,x,y,z,roll,pitch,yaw
00.003,-0.25150177,-0.27885082,0.10699427,-0.0,0.0,0.0
00.042,-0.16598064,-0.28557035,0.021473136,-0.0,0.0,0.0
00.081,0.041713543,-0.22020777,-0.042667717,-0.0067412946,-0.0012815433,0.001302047
00.102,0.14800408,-0.16217555,-0.057939347,-0.0,-0.0,0.0
00.142,0.2830053,0.117600724,-0.07565444,0.0,-0.0,0.0
00.183,0.13517593,-0.10597596,-0.011513588,-0.0,-0.0,0.0
00.222,0.05515258,0.16463734,-0.009070127,0.0038417699,-0.001286515,0.00021411332
00.242,-0.031590283,0.114546396,0.027581787,0.0,-0.0,-0.0
00.282,-0.047472782,0.09622043,0.02330573,0.0,-0.0,-0.0
00.303,-0.07862691,0.23794118,0.017197078,0.0,-0.0,-0.0
00.344,-0.031590283,0.20861964,0.0019254473,0.0,-0.0,-0.0
00.385,-0.07984864,0.09683131,0.001314582,0.0,-0.0,-0.0
00.404,-0.06946393,0.0021471912,0.012310157,0.0,-0.0,-0.0
00.445,0.07958719,-0.034504723,9.285152e-05,-0.0,-0.0,-0.0
00.484,-0.01692952,-0.017400498,0.012310157,-6.3569445e-05,6.1851606e-05,-4.4971865e-05
00.505,-0.041974995,0.068120636,0.0074232346,0.0,-0.0,-0.0
00.542,-0.15681766,0.003979787,0.022084,0.0,-0.0,-0.0
00.585,-0.06457701,0.07789449,-0.014567914,-0.0,0.0,0.0
00.621,0.0075050904,-0.11941499,0.03369044,-0.0019922287,-0.000124647,-0.0005621802
00.642,0.14372805,-0.05038722,0.019640539,-0.0,-0.0,-0.0
00.683,0.09730229,-0.08215222,-0.010291858,-0.0,-0.0,0.0
00.723,-0.0260925,0.023527475,-0.0005180137,-0.0,0.0,0.0
00.742,-0.059690088,0.08339226,-0.013346184,-0.0,0.0,0.0
00.782,-0.096342005,0.036355644,-0.012735318,-0.0,0.0,0.0
00.823,-0.0071556754,0.11821158,-0.053052425,-0.0,0.0,0.0
00.844,-0.021205576,0.15669611,-0.06099367,-0.0,0.0,0.0
00.882,-0.03647721,0.17685464,-0.07382184,0.0046292837,0.00095947617,0.0019305022
00.924,-0.029146824,0.016807957,-0.08176309,-0.0,0.0,0.0
00.945,-0.025481632,0.0045906524,-0.04327858,-0.0,0.0,0.0
00.985,-0.037088074,-0.06504799,0.011088425,-0.0,0.0,0.0
01.023,0.037437487,-0.035726454,-0.0017397442,-0.00024827884,-0.0002601727,1.2058026e-05
01.043,0.0319397,-0.013735305,-0.027396085,-0.0,-0.0,0.0
01.083,0.08264152,0.035133913,-0.103754245,0.0,-0.0,0.0
01.124,0.069202475,0.018640552,-0.12146933,0.0,-0.0,0.0
01.144,0.07286767,0.16891341,-0.18927537,0.0,-0.0,0.0
01.182,0.08569584,0.3234623,-0.22348383,0.0,-0.0,0.0
01.225,0.04476787,0.5177175,-0.18499932,0.0,-0.0,0.0
01.263,-0.10061806,0.28436694,-0.098256454,-0.0,0.0,0.0
01.284,-0.122609206,0.42792025,0.061790243,0.0,-0.0,-0.0
01.324,-0.20568687,-0.27457476,0.17968725,-0.0,0.0,0.0
01.364,0.13884112,0.027192667,0.09722043,-0.0,-0.0,0.0
01.383,0.08936103,0.117600724,0.08133793,-0.0,-0.0,0.0
01.421,-0.12749614,-0.045500297,0.09722043,-0.001014635,0.0028528913,-0.0021731453
01.461,-0.18186313,0.12370937,0.012921021,0.0,-0.0,-0.0
01.481,-0.18797179,0.118822455,0.015364483,0.0,-0.0,-0.0
01.521,-0.06457701,0.020473149,0.06850976,0.0,-0.0,-0.0
01.563,0.05026566,0.047962084,0.045296878,0.00053375354,-0.00055967167,-0.0005040773
01.582,0.052098256,0.01008844,0.053238127,-0.0,-0.0,0.0
01.622,-0.099396326,-0.050998084,0.094776966,-0.0,0.0,0.0
01.663,-0.14276776,0.044296894,0.093555234,0.0,-0.0,-0.0
01.683,-0.08962248,-0.04916549,0.07889447,-0.0,0.0,0.0
01.723,0.08141978,-0.16034296,0.059957646,-0.0,-0.0,-0.0
01.762,0.17488217,0.0003145956,-0.009680992,0.0,-0.0,0.0
01.782,0.21397755,0.037577376,-0.03778079,0.0,-0.0,0.0
01.822,0.13884112,-0.030839533,-0.01395705,-0.0005911363,-0.0026630033,0.00026690436
01.862,0.15716706,0.46762648,-0.19355144,0.0,-0.0,0.0
01.882,0.14861496,0.23061079,-0.17400374,0.0,-0.0,0.0
01.921,-0.24417138,-0.10108904,0.08805745,-0.0,0.0,0.0
01.962,-0.03464461,-0.11513894,-0.010902723,-0.0018657161,0.0005612026,0.00017718706
02.002,-0.05663576,-0.1859993,0.07522928,-0.0,0.0,0.0
02.021,0.05881777,-0.24342065,0.030636115,-0.0,-0.0,-0.0
02.062,0.29644436,-0.0736001,-0.0341156,-0.0,-0.0,0.0
02.102,-0.18736091,-0.19088623,0.16136128,-0.007974607,0.007880231,-0.0067321584
02.122,-0.12199835,-0.18722104,0.064233705,-0.0,0.0,0.0
02.162,-0.14521123,0.12248765,-0.10741943,-0.0,0.0,0.0
02.202,-0.14704382,-0.2898464,0.06056851,-0.0,0.0,0.0
02.223,-0.054803167,-0.20432526,0.12165504,-0.0,0.0,0.0
02.261,-0.36145753,-0.035726454,0.097831294,-0.0,0.0,0.0
02.302,-0.048083648,-0.12491278,-0.1239128,-0.0,-0.0,0.0
02.322,0.2512403,-0.49326453,-0.095202126,-0.0,-0.0,0.0
02.361,-0.037698936,0.14386794,-0.13307577,0.0038513818,0.0010165469,0.0035621908
02.401,-0.027314229,0.17990898,-0.1043651,-0.0,0.0,0.0
02.422,-0.15559593,-0.117582396,-0.024952624,-0.0,-0.0,0.0
