timestamp,x,y,z,roll,pitch,yaw
00.005,-0.015446949,0.0054556374,0.006046344,0.0,-0.0,-0.0
00.024,-0.013614354,0.01034256,0.008489805,0.0,-0.0,-0.0
00.066,-0.00017531833,-0.000653015,-0.00067317346,-0.0,-0.0,0.0
00.104,0.01692891,0.0011795808,-6.230825e-05,2.6867128e-06,-3.8558675e-05,1.4197019e-07
00.145,0.035254866,-0.005539937,-0.0025057693,-0.0,-0.0,0.0
00.164,0.031589676,-0.0037073412,0.0023811527,-0.0,-0.0,-0.0
00.206,0.034644,0.001790446,-0.0025057693,0.0,-0.0,0.0
00.245,0.018150639,-0.0037073412,0.0054354793,-9.606976e-06,-4.7032758e-05,-1.4084907e-05
00.265,0.005933334,-0.0024856108,0.0072680744,-0.0,-0.0,-0.0
00.308,-0.022166468,0.021948999,0.0072680744,0.0,-0.0,-0.0
00.343,-0.0068948357,0.0011795808,0.006046344,0.0,-0.0,-0.0
00.364,0.014485448,0.0036230418,0.0054354793,-0.0,-0.0,0.0
00.404,0.029146213,0.0042339074,0.0023811527,-0.0,-0.0,0.0
00.443,0.019983234,0.0109534245,0.000548557,-0.0,-0.0,0.0
00.464,0.026091887,0.012175156,0.002992018,-0.0,-0.0,0.0
00.504,0.005933334,-0.0018747455,0.0054354793,-2.0789817e-06,-6.579647e-06,-6.0275743e-06
00.544,-0.0038405098,0.01156429,0.006046344,0.0,-0.0,-0.0
00.564,-0.0026187794,-0.000653015,0.0066572092,-0.0,0.0,0.0
00.604,-0.008727431,-0.007372533,0.011544132,-0.0,0.0,0.0
00.643,0.0022681428,0.008509964,0.011544132,1.658453e-05,-4.4204394e-06,-2.249766e-05
00.664,0.0022681428,0.00056871556,0.007878941,-0.0,-0.0,0.0
00.704,0.005322469,0.0127860205,0.006046344,-0.0,-0.0,0.0
00.744,0.010209391,0.0060665025,0.0042137485,-0.0,-0.0,0.0
00.765,0.012041987,0.016451212,0.0048246137,-0.0,-0.0,0.0
00.804,0.0071550645,0.021338135,0.007878941,-0.0,-0.0,0.0
00.845,-0.0026187794,0.021948999,0.007878941,0.0,-0.0,-0.0
00.865,-0.007505701,0.013396886,0.006046344,0.0,-0.0,-0.0
00.904,-0.018501276,0.020116404,0.0023811527,0.0,-0.0,-0.0
00.943,-0.016668681,0.014618617,0.006046344,0.0,-0.0,-0.0
00.983,-0.0068948357,0.0030121766,0.0023811527,0.0,-0.0,-0.0
01.004,0.016318042,0.0011795808,-0.0055600954,0.0,-0.0,0.0
