timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00035735616,8.552113e-06,0.00026145033,0.0,-0.0,-0.0
00.023,0.00025350906,-0.0012131784,0.00026145033,-0.0,-0.0,-0.0
00.064,-0.0009682214,0.0012302826,0.00026145033,0.0,-0.0,-0.0
00.103,-0.0009682214,-0.00060231314,0.00026145033,-0.0,0.0,0.0
00.123,-0.0015790866,8.552113e-06,-0.0003494149,-0.0,0.0,0.0
00.164,0.00086437433,0.00061941735,-0.0003494149,0.0,-0.0,0.0
00.204,-0.0009682214,8.552113e-06,-0.0003494149,1.181562e-09,1.3377006e-07,4.827538e-08
00.224,-0.00035735616,0.0012302826,-0.0003494149,-0.0,0.0,0.0
00.265,-0.00035735616,8.552113e-06,-0.0003494149,-0.0,0.0,0.0
00.305,-0.00035735616,8.552113e-06,0.0008723156,0.0,-0.0,-0.0
00.324,-0.00035735616,-0.00060231314,-0.0003494149,-0.0,-0.0,0.0
00.365,-0.00035735616,-0.0012131784,0.00026145033,-0.0,0.0,0.0
00.404,-0.0009682214,-0.0012131784,0.0008723156,-0.0,0.0,0.0
00.424,0.00025350906,0.00061941735,0.00026145033,-0.0,-0.0,0.0
00.464,-0.00035735616,-0.00060231314,-0.0009602802,-0.0,-0.0,0.0
00.505,0.0014752395,8.552113e-06,0.00026145033,-0.0,-0.0,0.0
00.525,-0.00035735616,8.552113e-06,0.0008723156,0.0,-0.0,-0.0
00.565,0.00025350906,8.552113e-06,0.0008723156,-0.0,-0.0,0.0
00.605,0.00025350906,8.552113e-06,0.00026145033,4.181312e-10,-1.2394605e-08,-1.2782871e-08
00.625,0.00086437433,-0.00060231314,0.0008723156,-0.0,-0.0,-0.0
00.665,-0.0009682214,0.0012302826,-0.0003494149,-0.0,0.0,0.0
00.704,-0.0015790866,-0.00060231314,-0.0003494149,-0.0,-0.0,0.0
00.726,0.00025350906,8.552113e-06,0.00026145033,-0.0,-0.0,0.0
00.765,-0.0009682214,0.00061941735,-0.0003494149,-0.0,0.0,0.0
00.805,-0.00035735616,0.00061941735,0.0008723156,0.0,-0.0,-0.0
00.845,-0.0009682214,-0.00060231314,-0.0003494149,-0.0,-0.0,0.0
00.865,0.00025350906,-0.0012131784,0.0008723156,-0.0,-0.0,-0.0
00.905,0.0014752395,0.0012302826,0.0008723156,-0.0,-0.0,0.0
00.944,-0.00035735616,8.552113e-06,-0.0009602802,-0.0,0.0,0.0
00.964,0.00025350906,-0.0012131784,-0.0003494149,-0.0,-0.0,0.0
01.009,0.0014752395,0.0012302826,0.0008723156,3.4836674e-07,-4.1772887e-07,-2.4700478e-07
01.043,-0.0009682214,8.552113e-06,0.00026145033,0.0,-0.0,-0.0
01.073,-0.00035735616,-0.00060231314,-0.0003494149,-0.0,-0.0,0.0
01.103,0.00025350906,-0.0018240436,0.00026145033,-0.0,-0.0,-0.0
01.143,-0.0009682214,0.00061941735,-0.0009602802,1.2451848e-07,1.9463693e-07,1.930405e-07
01.162,0.00025350906,8.552113e-06,-0.0009602802,0.0,-0.0,0.0
01.204,-0.00035735616,-0.0018240436,0.0008723156,-0.0,0.0,0.0
01.245,0.00025350906,0.00061941735,0.00026145033,-0.0,-0.0,0.0
01.265,-0.00035735616,-0.00060231314,-0.0003494149,-0.0,-0.0,0.0
01.304,0.00025350906,8.552113e-06,0.00026145033,-0.0,-0.0,0.0
01.344,0.0014752395,-0.0012131784,0.00026145033,-0.0,-0.0,-0.0
01.365,-0.00035735616,8.552113e-06,0.00026145033,0.0,-0.0,-0.0
01.405,0.00025350906,-0.00060231314,-0.0003494149,-0.0,-0.0,0.0
