timestamp,x,y,z,roll,pitch,yaw
00.005,0.121282406,0.0032895093,-0.033623856,0.0,-0.0,0.0
00.044,0.11456289,-0.0034300084,-0.026293471,-0.0,-0.0,0.0
00.064,0.044313386,-0.007706065,-0.00735665,-0.0,-0.0,0.0
00.103,-0.052814186,0.009398161,0.040901702,0.0,-0.0,-0.0
00.143,-0.05647938,0.03138931,0.034793053,0.0,-0.0,-0.0
00.164,-0.05892284,0.013674218,0.010969307,0.0,-0.0,-0.0
00.204,-0.0015015068,-0.015036449,-0.039121643,-0.0,-0.0,0.0
00.245,0.049811173,-0.016869044,-0.029958664,-0.0,-0.0,0.0
00.264,0.04614598,-0.007706065,-0.009189246,-0.0,-0.0,0.0
00.305,-0.0021123718,0.008787297,0.026851803,0.0,-0.0,-0.0
00.344,-0.030212173,0.022226332,0.025019206,0.00013451207,0.00018281276,-0.00015141103
00.385,-0.02043833,-0.0040408736,0.0011954634,-0.0,0.0,0.0
00.404,-0.01127535,-0.004651739,-0.017130492,-0.0,-0.0,0.0
00.444,0.0125483945,-0.0119821215,-0.0293478,-0.0,-0.0,0.0
00.485,0.027209159,0.0020677787,-0.009189246,7.992937e-06,-0.00010515147,3.5512876e-05
00.505,0.016213585,0.00084604835,-0.0036914586,0.0,-0.0,0.0
00.550,0.0027745499,0.010619892,0.011580173,-0.0,-0.0,0.0
00.585,-0.02960131,-0.0009865473,0.010358443,-0.0,0.0,0.0
00.605,-0.03448823,0.011230757,0.006082385,0.0,-0.0,-0.0
00.646,-0.016773138,-0.0040408736,-0.0030805934,-0.0,-0.0,0.0
00.685,0.00033108896,-0.0064843344,0.003028059,-0.0,-0.0,-0.0
00.704,0.02048964,0.006954701,0.0011954634,-0.0,-0.0,0.0
00.747,0.029041756,-0.0040408736,-0.0030805934,-0.0,-0.0,0.0
00.788,0.011937529,-0.0015974126,-0.0036914586,-0.0,-0.0,0.0
00.805,-0.026546981,-0.013203853,-0.0036914586,-0.0,-0.0,0.0
