timestamp,x,y,z,roll,pitch,yaw
00.017,0.0071550645,0.006677368,-0.006170961,1.0369254e-05,-1.1110958e-05,9.582865e-06
00.037,-0.004451375,0.001790446,-0.0037274996,-0.0,0.0,0.0
00.076,-0.010560027,0.0030121766,0.002992018,0.0,-0.0,-0.0
00.098,-0.014225218,-0.0030964757,0.0042137485,-0.0,0.0,0.0
00.137,0.0016572775,0.0054556374,0.0054354793,-0.0,-0.0,0.0
00.178,0.0028790077,-0.0037073412,0.000548557,-0.0,-0.0,-0.0
00.197,-0.0013970488,-0.0067616673,-0.00067317346,-0.0,-0.0,0.0
00.238,-0.020944737,-0.011037724,0.0011594223,-0.0,0.0,0.0
00.278,-0.020333871,-0.0067616673,0.002992018,-0.0,0.0,0.0
00.317,-0.016668681,-0.0018747455,0.006046344,-0.0,0.0,0.0
00.337,0.0022681428,0.0042339074,0.0042137485,-0.0,-0.0,0.0
00.376,0.023037562,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
00.417,0.008376795,-0.0018747455,0.003602883,-2.3425084e-06,-1.0466757e-05,-4.501796e-06
00.437,0.00043554694,-0.000653015,0.002992018,-0.0,-0.0,-0.0
00.476,-0.008116567,-0.000653015,-0.0018949041,-0.0,-0.0,0.0
00.517,-0.002007914,0.0030121766,0.000548557,0.0,-0.0,-0.0
00.537,0.008376795,0.00056871556,-0.0025057693,0.0,-0.0,0.0
00.578,0.012041987,0.0011795808,-0.0025057693,0.0,-0.0,0.0
00.617,-0.005673106,-0.004318206,-0.0031166344,-0.0,-0.0,0.0
00.638,-0.008727431,0.0060665025,0.0023811527,0.0,-0.0,-0.0
00.677,0.0034898731,0.001790446,-0.00067317346,0.0,-0.0,0.0
00.717,-0.0032296446,0.0024013114,0.002992018,0.0,-0.0,-0.0
00.737,0.0010464122,0.0030121766,-0.00067317346,0.0,-0.0,0.0
00.777,0.0022681428,-0.0049290713,-0.0049492302,-0.0,-0.0,0.0
00.818,-0.025831658,-0.0018747455,0.0023811527,-0.0,0.0,0.0
00.837,-0.0215556,-0.0012638802,-0.00067317346,-3.6647025e-06,6.2500825e-05,1.9519923e-06
00.877,0.005933334,-0.0049290713,-0.004338365,-0.0,-0.0,0.0
00.918,0.015707178,0.0011795808,0.006046344,-0.0,-0.0,0.0
00.937,0.013874582,0.0054556374,0.0054354793,-0.0,-0.0,0.0
00.976,-0.00017531833,-0.000653015,-0.0012840388,-0.0,-0.0,0.0
01.017,-0.015446949,-4.21497e-05,-0.0018949041,-0.0,-0.0,0.0
01.037,-0.011781759,-0.0024856108,-0.0012840388,-0.0,-0.0,0.0
01.077,-0.011170893,0.0042339074,0.0017702875,0.0,-0.0,-0.0
01.117,0.005322469,-0.000653015,-0.006781826,-0.0,-0.0,0.0
01.157,-0.011170893,-0.000653015,-0.0031166344,-0.0,-0.0,0.0
01.177,-0.014836084,0.0011795808,-0.0025057693,-0.0,0.0,0.0
01.217,0.0047116037,0.013396886,0.000548557,-0.0,-0.0,0.0
01.256,0.022426695,0.01034256,0.002992018,-0.0,-0.0,0.0
01.278,0.010209391,-0.005539937,0.0048246137,-0.0,-0.0,-0.0
01.317,0.0047116037,0.007899098,0.002992018,-0.0,-0.0,0.0
01.359,-0.002007914,-0.0012638802,-0.0018949041,-5.150818e-07,8.1830467e-07,7.72249e-07
01.377,-0.0026187794,0.0030121766,-0.0018949041,-0.0,0.0,0.0
01.417,-0.010560027,-0.0018747455,-0.0025057693,-0.0,-0.0,0.0
01.457,-0.012392623,0.0036230418,-0.00067317346,-0.0,0.0,0.0
