timestamp,x,y,z,roll,pitch,yaw
00.017,0.053646795,-0.038233444,-0.0016566665,-0.0,-0.0,0.0
00.035,0.045705546,-0.030292196,0.005673717,-0.0,-0.0,-0.0
00.055,0.0059993076,0.031405192,-0.0010458013,0.0,-0.0,0.0
00.096,-0.06852625,0.050342016,0.0026193901,0.0,-0.0,-0.0
00.137,-0.011104919,-0.025405275,0.0013976597,-9.466188e-05,4.137802e-05,-5.2058276e-06
00.156,0.0377643,-0.031513926,0.004451986,-0.0,-0.0,-0.0
00.198,0.031655647,0.017966159,-0.002878397,0.0,-0.0,0.0
00.236,-0.024543954,0.0051379874,-0.0016566665,-0.0,0.0,0.0
00.258,-0.046535105,0.0075814486,0.00017592919,0.0,-0.0,-0.0
00.298,-0.026376551,0.020409618,0.0013976597,0.0,-0.0,-0.0
00.338,0.035931706,-0.02601614,-0.00043493605,-0.0,-0.0,0.0
00.359,0.048759878,-0.016242296,-0.0010458013,-0.0,-0.0,0.0
00.401,-0.011104919,-0.006468452,0.005673717,-0.0,0.0,0.0
00.439,-0.030652607,-0.004024991,-0.00043493605,-0.0,-0.0,0.0
00.458,-0.011715784,0.013690101,0.0026193901,0.0,-0.0,-0.0
00.498,0.0005015204,0.006359718,0.0026193901,-0.0,-0.0,0.0
00.538,-0.017824436,-0.00097066484,0.0013976597,-2.3326595e-06,4.283623e-05,-3.3588478e-06
00.558,-0.0043854015,-0.00097066484,-0.00043493605,-0.0,-0.0,0.0
00.597,0.0059993076,-0.019907488,0.0038411207,-0.0,-0.0,-0.0
00.637,0.01210796,-0.019296622,0.002008525,-0.0,-0.0,-0.0
00.658,0.014551422,-0.01318797,0.0026193901,-0.0,-0.0,-0.0
00.698,-0.023322223,0.020409618,0.0013976597,0.0,-0.0,-0.0
00.739,-0.030041743,-0.005857587,0.0026193901,-0.0,0.0,0.0
00.777,0.023103535,-0.01318797,0.002008525,-0.0,-0.0,-0.0
00.799,0.014551422,-0.007690183,0.0007867944,-0.0,-0.0,-0.0
00.837,-0.016602706,0.0051379874,0.0007867944,0.0,-0.0,-0.0
00.878,0.007831903,-0.0052467217,0.0007867944,-0.0,-0.0,-0.0
00.900,0.004777577,-0.0034141259,-0.00043493605,-0.0,-0.0,0.0
00.937,-0.007439728,0.0020836613,0.0007867944,2.1718665e-06,7.754653e-06,-8.20108e-07
00.977,0.011497095,-0.010133643,-0.0010458013,-0.0,-0.0,0.0
00.999,0.0005015204,-0.0052467217,-0.0010458013,-0.0,-0.0,0.0
01.039,-0.026376551,0.016744427,-0.00043493605,-0.0,0.0,0.0
01.080,0.0053884424,-0.008911913,0.0013976597,-1.2568604e-05,-7.5993835e-06,-1.9711867e-06
01.098,0.013940556,-0.025405275,0.002008525,-0.0,-0.0,-0.0
01.136,-0.002552806,-0.00097066484,0.0026193901,-0.0,0.0,0.0
01.176,-0.030652607,0.013690101,0.0038411207,0.0,-0.0,-0.0
01.196,-0.03676126,0.0045271227,0.0026193901,0.0,-0.0,-0.0
01.237,-0.041648183,0.00086193084,0.004451986,0.0,-0.0,-0.0
01.278,-0.017213572,0.0020836613,0.004451986,0.0,-0.0,-0.0
01.297,0.0053884424,-0.021129217,0.0013976597,-0.0,-0.0,-0.0
01.338,0.0035558466,0.0057488526,-0.0010458013,5.277812e-06,-3.2644896e-06,9.601205e-07
01.378,-0.026987415,0.014300967,0.0013976597,0.0,-0.0,-0.0
01.399,-0.008661458,-0.029070467,0.0032302553,-0.0,0.0,0.0
01.438,0.017605748,-0.020518353,-0.00043493605,-0.0,-0.0,0.0
01.477,-0.030041743,0.024685675,0.0032302553,0.00012927387,0.00015731982,-1.6926188e-05
01.499,-0.032485202,-0.00097066484,0.0038411207,-0.0,0.0,0.0
01.536,0.03287738,-0.008301049,-0.0034892624,-0.0,-0.0,0.0
01.578,0.015162285,-0.011355374,0.002008525,-0.0,-0.0,-0.0
01.618,0.0023341163,0.0014727961,-0.0041001276,9.770117e-07,-1.5483828e-06,2.7199048e-06
01.638,0.015162285,-0.006468452,-0.00043493605,-0.0,-0.0,0.0
01.680,0.021270938,-0.018074892,0.00017592919,-0.0,-0.0,-0.0
01.718,-0.010494054,0.008803179,0.0032302553,0.0,-0.0,-0.0
01.738,0.0017232508,0.003916257,-0.0010458013,0.0,-0.0,0.0
01.777,0.04937074,-0.022961812,0.00017592919,-0.0,-0.0,-0.0
01.817,0.013940556,-0.0070793172,0.00017592919,-0.0,-0.0,-0.0
01.839,-0.00988319,0.0026945267,0.0032302553,0.0,-0.0,-0.0
01.878,-0.0013310753,-0.0144097,-0.0010458013,-2.8060522e-05,2.5920215e-06,2.0365624e-06
01.917,0.01088623,0.0057488526,-0.0016566665,0.0,-0.0,0.0
01.937,-0.007439728,0.022853078,-0.0016566665,-0.0,0.0,0.0
01.976,-0.014159245,-0.027237872,0.004451986,-0.0,0.0,0.0
02.018,0.019438343,0.00025106562,-0.002878397,6.624131e-07,-5.1271167e-05,7.5921653e-06
02.037,0.01210796,0.015522696,-0.0016566665,0.0,-0.0,0.0
02.076,-0.011715784,-0.004635856,-0.00043493605,-0.0,-0.0,0.0
02.117,0.008442768,0.010635775,-0.0034892624,0.0,-0.0,0.0
02.136,0.012718826,0.021020483,0.0013976597,-0.0,-0.0,0.0
02.177,-0.012326649,-0.019296622,0.0032302553,-0.0,0.0,0.0
02.216,-0.009272324,0.0057488526,-0.00043493605,-0.0,0.0,0.0
02.237,0.0005015204,0.027740002,0.0007867944,-0.0,-0.0,0.0
02.278,0.0053884424,-0.0070793172,0.0013976597,-8.557098e-06,-6.513248e-06,-1.6894427e-06
02.316,-0.009272324,-0.018074892,0.0013976597,-0.0,0.0,0.0
02.338,-0.014770111,0.003916257,-0.00043493605,-0.0,0.0,0.0
02.379,-0.008661458,0.008803179,0.0007867944,0.0,-0.0,-0.0
02.420,-0.005607132,-0.011966239,0.0007867944,-2.1261601e-05,9.962764e-06,-1.39787e-06
02.458,-0.01599184,-0.0070793172,0.0013976597,-0.0,0.0,0.0
02.479,-0.01354838,0.0014727961,0.002008525,0.0,-0.0,-0.0
02.517,-0.01599184,0.016744427,-0.0034892624,-0.0,0.0,0.0
02.558,0.016994882,-0.02601614,0.00017592919,-0.00010851055,-7.088378e-05,-7.3762754e-07
02.578,0.019438343,-0.016853161,0.0007867944,-0.0,-0.0,-0.0
02.618,-0.0343178,0.018577022,0.002008525,0.0,-0.0,-0.0
02.657,-0.020878764,0.006359718,0.002008525,0.0,-0.0,-0.0
02.676,0.007831903,-0.022961812,0.0013976597,-0.0,-0.0,-0.0
02.719,0.038375165,-0.0021923955,-0.0022675318,-0.0,-0.0,0.0
02.757,-0.019657033,0.012468371,-0.00043493605,-0.0,0.0,0.0
02.778,-0.03126347,0.006359718,0.0032302553,0.0,-0.0,-0.0
02.818,0.014551422,-0.025405275,0.0007867944,-9.98674e-05,-5.7201018e-05,-3.0957196e-06
02.857,0.014551422,0.01124664,0.0007867944,-0.0,-0.0,0.0
02.878,-0.0062179975,0.0051379874,0.00017592919,0.0,-0.0,-0.0
02.918,-0.011715784,-0.0052467217,0.0032302553,-0.0,0.0,0.0
02.960,0.006610173,-0.011355374,0.0032302553,-2.0621701e-05,-1.2004191e-05,-5.866355e-06
02.976,0.0017232508,0.0075814486,0.00017592919,-0.0,-0.0,0.0
03.020,0.004777577,-0.0021923955,0.0013976597,-0.0,-0.0,-0.0
03.056,0.03409911,-0.034568254,-0.0010458013,-0.0,-0.0,0.0
03.096,-0.0013310753,0.01124664,-0.0034892624,1.7888253e-05,2.1171813e-06,5.549801e-06
03.117,-0.012326649,-0.0015815301,0.004451986,-0.0,0.0,0.0
03.156,0.03470997,-0.03395739,-0.0010458013,-0.0,-0.0,0.0
03.197,0.028601322,-0.019907488,0.00017592919,-0.0,-0.0,-0.0
03.216,-0.008050594,0.0045271227,-0.002878397,5.878277e-06,1.04534e-05,3.7374582e-06
03.258,-0.014770111,0.0069705835,0.00017592919,0.0,-0.0,-0.0
03.298,-0.008050594,0.01124664,-0.0016566665,-0.0,0.0,0.0
03.318,-0.022100495,0.01918789,-0.0010458013,-0.0,0.0,0.0
03.357,0.0035558466,-0.005857587,0.0007867944,-5.422698e-06,-3.2918442e-06,-7.2838856e-07
03.396,-0.0013310753,-0.01318797,-0.0022675318,-0.0,-0.0,0.0
03.417,-0.027598282,0.013079236,-0.00043493605,-0.0,0.0,0.0
03.457,-0.04042645,0.03201606,0.002008525,0.0,-0.0,-0.0
03.481,-0.005607132,0.01124664,0.0007867944,0.0,-0.0,-0.0
