timestamp,x,y,z,roll,pitch,yaw
00.007,-0.014836084,-0.010426858,0.0023811527,-0.0,0.0,0.0
00.047,-0.0032296446,0.0030121766,0.000548557,0.0,-0.0,-0.0
00.068,0.00043554694,-0.000653015,-0.0025057693,-0.0,-0.0,0.0
00.108,0.0071550645,-4.21497e-05,-0.004338365,-0.0,-0.0,0.0
00.147,0.0010464122,0.014007751,0.000548557,-0.0,-0.0,0.0
00.188,-0.011781759,-0.0067616673,-0.0018949041,-0.0,-0.0,0.0
00.206,-0.014836084,-0.0024856108,-0.0025057693,-0.0,-0.0,0.0
00.247,-0.005673106,0.0011795808,-0.0018949041,-0.0,0.0,0.0
00.287,-0.0026187794,0.0011795808,-0.0012840388,-0.0,0.0,0.0
00.307,-0.0032296446,-0.0012638802,-0.0031166344,-7.909712e-07,2.0211953e-06,1.950472e-06
00.347,-0.0068948357,0.0024013114,-0.0012840388,-0.0,0.0,0.0
00.387,-0.007505701,0.0042339074,-0.0025057693,-0.0,0.0,0.0
00.407,-0.008116567,0.0060665025,-0.0018949041,-0.0,0.0,0.0
00.447,-0.0013970488,0.0054556374,-0.0012840388,-0.0,0.0,0.0
00.487,-0.009949163,0.004844772,-0.006781826,-0.0,0.0,0.0
00.507,-0.0068948357,0.0024013114,-0.006170961,-0.0,0.0,0.0
00.547,-0.0013970488,-0.000653015,-0.0055600954,-0.0,-0.0,0.0
00.587,0.012652852,-0.000653015,-0.007392691,-0.0,-0.0,0.0
00.606,0.0089876605,-0.0049290713,-0.009836152,-0.0,-0.0,0.0
00.648,-0.0038405098,-0.0049290713,-0.006781826,-0.0,-0.0,0.0
00.686,-0.0068948357,0.0024013114,-0.00067317346,-0.0,0.0,0.0
00.708,-0.0026187794,-0.0024856108,-0.0018949041,-1.3603454e-06,1.4332255e-06,1.0370591e-06
00.747,-0.00506224,-0.0037073412,-0.0018949041,-0.0,-0.0,0.0
00.788,-0.006283971,0.015840346,-0.0012840388,-0.0,0.0,0.0
00.807,-0.008116567,-0.0030964757,-0.006781826,-0.0,-0.0,0.0
00.848,0.0047116037,-0.054409157,0.000548557,-0.0003988359,-3.4536704e-05,-4.0279783e-06
00.887,0.038309194,-0.02569849,0.0042137485,-0.0,-0.0,-0.0
00.928,0.011431121,0.0042339074,-0.011057883,0.0,-0.0,0.0
00.948,-0.0032296446,-0.02325503,-0.007392691,-0.0,-0.0,0.0
