timestamp,x,y,z,roll,pitch,yaw
00.000,-0.010927768,-0.0011001683,0.0029626966,-1.6797052e-06,1.6684578e-05,-4.523447e-06
00.019,0.0049547283,0.0043976186,0.0047952924,-0.0,-0.0,0.0
00.059,0.0049547283,-0.0065979557,-0.0043676863,-0.0,-0.0,0.0
00.099,0.008619919,0.0037867536,-0.0068111476,0.0,-0.0,0.0
00.120,0.0031221323,0.00012156218,-0.0068111476,1.2227501e-07,-3.1401632e-06,6.8504846e-06
00.161,-0.0023756549,0.00684108,-9.162979e-05,-0.0,0.0,0.0
00.183,0.0037329975,0.0062302146,-0.003145956,0.0,-0.0,0.0
00.220,0.0012895365,0.0025650233,-0.0019242256,0.0,-0.0,0.0
00.259,-0.0017647897,0.0056193494,-0.0068111476,6.791425e-06,2.1329176e-06,8.23181e-06
00.300,-0.0060408465,0.0043976186,-0.0068111476,-0.0,0.0,0.0
00.319,0.0037329975,0.008673675,-0.0037568212,0.0,-0.0,0.0
00.362,0.0019004018,0.012338867,-0.003145956,0.0,-0.0,0.0
00.399,-0.007262577,-0.005376225,0.0035735616,-7.011579e-06,9.471773e-06,-4.6605587e-06
00.422,-0.0060408465,0.0037867536,0.0035735616,0.0,-0.0,-0.0
00.460,0.0019004018,0.0043976186,-0.003145956,0.0,-0.0,0.0
00.500,6.7806046e-05,-0.004154495,-0.011087204,-0.0,-0.0,0.0
00.519,0.006176458,0.0037867536,-0.012308935,0.0,-0.0,0.0
00.559,-0.0011539245,-0.013317473,-0.01169807,-0.0,-0.0,0.0
00.600,0.0043438626,0.022723576,0.0023518312,-0.0,-0.0,0.0
00.640,-0.010927768,-0.007819686,0.0035735616,-0.0,0.0,0.0
00.661,6.7806046e-05,-0.014539204,0.0011301007,-2.8457944e-05,-1.3268698e-07,-2.211976e-06
00.699,-0.0035973855,-0.010874012,0.0029626966,-0.0,0.0,0.0
00.720,0.0012895365,-0.003543629,-0.00070249505,-0.0,-0.0,0.0
00.760,6.7806046e-05,0.0007324274,-0.0068111476,0.0,-0.0,0.0
00.799,0.0049547283,-0.009652282,-0.008643744,-1.7971091e-05,-9.225139e-06,1.6093327e-05
00.840,0.0037329975,-0.003543629,-0.0013133603,-0.0,-0.0,0.0
00.860,0.010452515,0.0019541578,-0.0037568212,0.0,-0.0,0.0
00.899,-0.008484308,-0.000489303,-0.006200282,-0.0,-0.0,0.0
00.939,-0.010927768,0.0031758882,0.0011301007,4.8746792e-06,1.6773007e-05,-1.7346302e-06
00.959,-0.009706037,0.0050084842,0.0011301007,0.0,-0.0,-0.0
00.999,0.005565593,-0.0029327641,0.001740966,-0.0,-0.0,-0.0
01.039,0.0025112669,-0.013928338,0.0011301007,-0.0,-0.0,-0.0
01.059,0.012285111,-0.0047653597,-0.0019242256,-8.51728e-06,-2.1957683e-05,3.439152e-06
01.100,0.0019004018,0.0013432928,-0.004978552,0.0,-0.0,0.0
01.140,-0.007262577,0.009284541,-0.005589417,-0.0,0.0,0.0
01.161,-0.012149499,0.0056193494,-0.004978552,-0.0,0.0,0.0
01.201,6.7806046e-05,0.0050084842,-0.0025350908,3.7738366e-06,-5.1087486e-08,1.9101624e-06
01.241,-0.0060408465,-0.0017110336,0.0047952924,-0.0,0.0,0.0
01.262,-0.0011539245,-0.003543629,0.007238753,-0.0,0.0,0.0
01.301,0.0037329975,-0.0017110336,0.001740966,-0.0,-0.0,-0.0
01.341,0.0006786713,-0.0017110336,-0.003145956,-8.37054e-07,-3.3201323e-07,1.539032e-06
01.360,0.0012895365,-0.004154495,0.0035735616,-0.0,-0.0,-0.0
01.402,-0.00054305926,-0.016982663,0.009071349,-0.0,0.0,0.0
01.441,0.021448089,-0.01881526,0.0029626966,-0.0,-0.0,-0.0
01.460,0.026335012,-0.013317473,-0.006200282,-0.0,-0.0,0.0
01.501,0.0037329975,-0.003543629,-0.0043676863,-0.0,-0.0,0.0
01.540,-0.010316903,0.008673675,-0.0013133603,-0.0,0.0,0.0
01.561,-0.0054299813,0.016614923,-0.006200282,-0.0,0.0,0.0
01.600,-0.0066517117,0.0043976186,-0.0019242256,4.841636e-06,7.323336e-06,2.1184958e-06
01.642,0.006176458,0.00806281,0.00051923544,-0.0,-0.0,0.0
01.661,0.0012895365,0.0007324274,0.0011301007,-0.0,-0.0,0.0
01.700,0.01900463,0.05204511,0.01029308,-0.0,-0.0,0.0
01.740,-0.029864592,-0.015760934,0.007849619,-7.3335206e-05,0.0001389653,-3.6520236e-05
01.779,0.015339438,0.009284541,-0.0019242256,0.0,-0.0,0.0
01.801,0.0031221323,-0.008430552,-0.0043676863,-0.0,-0.0,0.0
01.839,0.0019004018,0.0013432928,-9.162979e-05,0.0,-0.0,0.0
01.880,-0.0011539245,0.00012156218,-9.162979e-05,1.899032e-08,1.8026493e-07,1.4314312e-08
01.899,0.0025112669,0.008673675,-0.00070249505,0.0,-0.0,0.0
01.939,-0.0066517117,0.0050084842,-0.0068111476,-0.0,0.0,0.0
01.979,-0.008484308,0.0056193494,-0.0025350908,-0.0,0.0,0.0
01.999,-0.007262577,0.0031758882,0.0035735616,3.7063176e-06,8.4755075e-06,-4.170405e-06
02.039,0.0012895365,0.0013432928,0.009071349,-0.0,-0.0,0.0
02.079,0.0037329975,0.00012156218,0.006627888,-0.0,-0.0,0.0
02.100,0.006176458,0.0013432928,0.0047952924,-0.0,-0.0,0.0
02.140,-0.0035973855,0.0007324274,-0.00070249505,3.674429e-07,1.8047318e-06,3.5242647e-07
02.179,-0.007262577,0.0037867536,-9.162979e-05,-0.0,0.0,0.0
02.199,-0.017036421,0.00684108,0.00051923544,0.0,-0.0,-0.0
02.239,-0.00054305926,0.008673675,0.0054061576,0.0,-0.0,-0.0
02.280,-0.0054299813,-0.004154495,0.010903945,-7.1763875e-06,9.379818e-06,-1.8835442e-05
02.302,-0.0066517117,-0.0065979557,0.007238753,-0.0,0.0,0.0
02.341,0.0049547283,-0.0023218987,0.012125676,-0.0,-0.0,-0.0
02.379,-0.013371229,0.011117137,0.0035735616,0.0,-0.0,-0.0
02.400,-0.0060408465,0.012338867,-0.0013133603,2.2855545e-05,1.11896225e-05,2.4326387e-06
02.439,-0.0035973855,0.008673675,-0.0025350908,-0.0,0.0,0.0
02.479,0.008009054,0.020280115,0.0041844267,-0.0,-0.0,0.0
02.521,-0.012149499,0.015393193,0.0035735616,0.0,-0.0,-0.0
02.540,-0.012760364,0.019058384,-0.0019242256,5.8874946e-05,3.941943e-05,5.9431472e-06
02.579,-0.020701613,0.057542898,0.0011301007,0.0,-0.0,-0.0
02.620,-0.034140646,0.014782327,0.0023518312,0.0,-0.0,-0.0
02.640,-0.01459296,0.008673675,0.001740966,0.0,-0.0,-0.0
02.679,0.006787324,0.0025650233,-0.0013133603,2.538573e-06,-6.71732e-06,1.2998233e-06
02.720,6.7806046e-05,-0.003543629,-9.162979e-05,-0.0,-0.0,0.0
02.740,-0.0060408465,0.0013432928,0.0054061576,0.0,-0.0,-0.0
02.779,-0.0023756549,0.009284541,0.0029626966,0.0,-0.0,-0.0
02.821,-0.010927768,0.0013432928,0.0029626966,2.0556868e-06,1.6722823e-05,-4.5338497e-06
02.840,-0.0042082504,-0.0017110336,0.0023518312,-0.0,0.0,0.0
02.880,0.009230784,0.0050084842,0.001740966,-0.0,-0.0,0.0
02.919,-0.0060408465,-0.0029327641,0.0047952924,-0.0,0.0,0.0
02.940,-0.008484308,-0.008430552,0.0029626966,-1.3942828e-05,1.4031801e-05,-4.8997563e-06
02.979,0.0025112669,0.00684108,-9.162979e-05,0.0,-0.0,0.0
03.019,-0.008484308,0.0025650233,-0.0019242256,-0.0,0.0,0.0
03.041,-0.0017647897,0.0062302146,0.00051923544,0.0,-0.0,-0.0
03.079,-0.0011539245,0.0025650233,0.0029626966,1.4064018e-06,6.3269516e-07,-1.6244458e-06
03.120,-0.0011539245,-0.0017110336,0.007849619,-0.0,0.0,0.0
03.140,0.0031221323,0.0013432928,0.007238753,-0.0,-0.0,0.0
03.182,-0.007262577,-0.0017110336,0.0035735616,-0.0,0.0,0.0
03.223,-0.0017647897,-0.0011001683,0.0035735616,-6.1052765e-07,9.793548e-07,-1.983116e-06
03.240,0.0012895365,0.0056193494,0.0047952924,-0.0,-0.0,0.0
03.281,-0.0011539245,0.0056193494,-0.0013133603,-0.0,0.0,0.0
03.320,-0.0042082504,-0.0023218987,0.0060170228,-0.0,0.0,0.0
03.360,-0.007262577,-0.003543629,0.006627888,-0.0,0.0,0.0
03.380,-0.01459296,-0.0029327641,0.0054061576,-0.0,0.0,0.0
03.423,-0.0066517117,0.00806281,-0.0019242256,-0.0,0.0,0.0
03.463,-0.00054305926,-0.0023218987,-0.0025350908,-0.0,-0.0,0.0
03.480,-0.0017647897,0.0013432928,-0.00070249505,4.1944608e-07,5.5105954e-07,2.1935551e-07
03.521,-0.0066517117,-0.0011001683,0.0041844267,-0.0,0.0,0.0
03.560,0.0037329975,0.0025650233,-0.005589417,0.0,-0.0,0.0
03.581,0.0037329975,0.0007324274,-0.008643744,0.0,-0.0,0.0
03.621,0.0025112669,-0.0017110336,-0.009865474,-2.3706336e-06,-3.4794061e-06,1.3668726e-05
03.661,6.7806046e-05,0.0062302146,-0.011087204,0.0,-0.0,0.0
03.680,0.005565593,0.0050084842,-0.0068111476,0.0,-0.0,0.0
03.720,-0.0029865203,-0.0029327641,0.001740966,-0.0,0.0,0.0
03.760,0.0025112669,-0.009041416,-0.0019242256,-1.1624227e-05,-3.2286614e-06,2.4738902e-06
03.782,-0.0029865203,-0.003543629,0.0011301007,-0.0,0.0,0.0
03.820,0.010452515,0.0007324274,-0.0037568212,0.0,-0.0,0.0
03.860,0.0006786713,0.0019541578,-0.01169807,0.0,-0.0,0.0
03.880,0.0031221323,-0.0011001683,-0.013530665,-2.056816e-06,-5.8372075e-06,2.5297113e-05
03.930,-0.0023756549,-0.000489303,-0.004978552,-0.0,-0.0,0.0
03.961,6.7806046e-05,-0.0029327641,0.0011301007,-0.0,-0.0,-0.0
04.000,0.0049547283,-0.0023218987,-0.0025350908,-0.0,-0.0,0.0
04.020,0.0025112669,0.0019541578,-0.0025350908,1.0670715e-06,-1.3712801e-06,1.3842905e-06
04.059,-0.0023756549,0.0043976186,-0.0013133603,-0.0,0.0,0.0
04.099,-0.004819116,0.0056193494,-0.003145956,-0.0,0.0,0.0
04.121,-0.0066517117,0.0031758882,-0.003145956,-0.0,0.0,0.0
04.161,-0.004819116,-0.000489303,-0.003145956,-3.793221e-07,3.7358752e-06,2.438809e-06
04.183,-0.004819116,0.0050084842,-0.0037568212,-0.0,0.0,0.0
04.222,-0.0066517117,0.009895406,-0.0025350908,-0.0,0.0,0.0
04.262,-0.009095173,0.0043976186,-0.0068111476,-0.0,0.0,0.0
04.282,-0.00054305926,-0.000489303,-0.0043676863,-2.9082943e-07,3.2277995e-07,2.5960394e-06
04.322,-0.0017647897,-0.008430552,-0.0025350908,-0.0,-0.0,0.0
04.362,0.0012895365,-0.007819686,0.0084604835,-0.0,-0.0,-0.0
04.401,0.0031221323,0.0019541578,0.01151481,-0.0,-0.0,0.0
04.421,-0.007262577,0.017836655,0.009682214,5.160382e-05,2.1010761e-05,-2.8012317e-05
04.461,-0.018869016,0.024556171,-0.013530665,-0.0,0.0,0.0
04.500,-0.015203825,0.016614923,-0.01169807,-0.0,0.0,0.0
04.521,-0.015203825,0.01966925,-0.0074220127,-0.0,0.0,0.0
04.560,0.007398189,0.0007324274,-0.0013133603,7.42154e-07,-7.496386e-06,1.3307955e-06
04.599,0.010452515,-0.004154495,0.0011301007,-0.0,-0.0,-0.0
04.620,0.0025112669,-0.005376225,-0.004978552,-0.0,-0.0,0.0
04.659,-0.0011539245,0.0062302146,-0.003145956,-0.0,0.0,0.0
04.700,-0.0042082504,0.009284541,-0.006200282,1.4868131e-05,6.7391215e-06,9.9290155e-06
04.721,6.7806046e-05,0.0056193494,-0.0037568212,0.0,-0.0,0.0
04.760,-0.0017647897,-0.012706608,0.0047952924,-0.0,0.0,0.0
04.801,0.014728572,-0.010263148,0.0041844267,-0.0,-0.0,-0.0
04.821,0.023280686,-0.007208821,0.0029626966,-2.3754363e-05,-7.671273e-05,-9.763376e-06
04.859,0.0019004018,-0.009652282,-0.0025350908,-0.0,-0.0,0.0
04.900,0.01106338,0.0074519455,-0.009865474,0.0,-0.0,0.0
04.923,0.008619919,-0.0029327641,-0.008643744,-0.0,-0.0,0.0
04.962,0.0012895365,-0.0023218987,0.0023518312,-1.1055638e-06,-6.140074e-07,-1.119816e-06
05.000,-0.007873442,0.0031758882,0.0011301007,0.0,-0.0,-0.0
05.040,-0.004819116,0.0007324274,0.0041844267,0.0,-0.0,-0.0
05.059,0.0019004018,-0.0011001683,0.0029626966,-0.0,-0.0,-0.0
05.100,0.010452515,-0.000489303,-0.0025350908,-7.070531e-07,-1.5104695e-05,3.6633974e-06
05.141,-0.00054305926,0.0007324274,-0.0019242256,-0.0,0.0,0.0
05.161,-0.0011539245,0.00806281,0.0029626966,0.0,-0.0,-0.0
05.200,-0.017647285,0.01600406,0.0047952924,0.0,-0.0,-0.0
05.240,-0.009095173,0.044103857,0.01029308,0.0,-0.0,-0.0
05.260,-0.046968818,0.012949733,-9.162979e-05,-0.0,0.0,0.0
05.299,0.026335012,0.011117137,0.0011301007,-0.0,-0.0,0.0
05.339,0.006787324,0.017225789,0.00051923544,-0.0,-0.0,0.0
05.359,-0.023145072,0.021501847,0.00051923544,9.118302e-05,9.815123e-05,-2.2063973e-06
05.399,-0.025588533,0.023945307,-0.0025350908,-0.0,0.0,0.0
05.439,-0.0060408465,0.031886555,-0.008643744,-0.0,0.0,0.0
05.459,-0.013371229,0.026999634,-0.006200282,-0.0,0.0,0.0
05.499,-0.0060408465,0.03494088,-0.0074220127,0.00016989511,2.937592e-05,3.6086105e-05
05.539,-0.013371229,0.025167039,-0.004978552,-0.0,0.0,0.0
05.559,-0.0029865203,0.013560598,-0.0068111476,-0.0,0.0,0.0
05.599,0.0049547283,0.0013432928,0.001740966,-0.0,-0.0,0.0
05.639,0.017782899,0.01844752,0.00051923544,6.34552e-05,-6.1169165e-05,-1.7841106e-06
05.679,-0.0066517117,-0.004154495,0.0047952924,-0.0,0.0,0.0
05.700,-0.013982095,0.00806281,0.007849619,0.0,-0.0,-0.0
05.739,-0.0017647897,0.0062302146,0.012125676,0.0,-0.0,-0.0
05.778,-0.00054305926,-0.0017110336,-0.0037568212,-0.0,-0.0,0.0
05.799,-0.0017647897,-0.003543629,-0.0013133603,-0.0,-0.0,0.0
05.839,0.0049547283,0.0056193494,0.0035735616,-0.0,-0.0,0.0
05.879,-0.0029865203,0.0025650233,-0.003145956,-0.0,0.0,0.0
05.898,-0.0042082504,0.0074519455,-0.003145956,9.119656e-06,5.150061e-06,3.849987e-06
05.939,-0.011538633,-0.0023218987,0.001740966,-0.0,0.0,0.0
05.978,6.7806046e-05,0.0074519455,0.006627888,-0.0,-0.0,0.0
05.998,-0.004819116,-0.010263148,0.0060170228,-0.0,0.0,0.0
06.039,-0.0017647897,0.0013432928,0.01029308,1.898386e-06,2.4940216e-06,-1.45463855e-05
06.078,-0.0066517117,-0.020036992,0.0041844267,-0.0,0.0,0.0
06.099,0.008009054,-0.0163718,0.0047952924,-0.0,-0.0,-0.0
06.139,0.026335012,-0.020036992,-0.0068111476,-0.0,-0.0,0.0
06.179,0.012285111,-0.025534779,-0.008032878,-0.0,-0.0,0.0
06.199,0.017782899,-0.020036992,-0.008643744,-0.0,-0.0,0.0
06.239,0.0037329975,0.0019541578,0.00051923544,-0.0,-0.0,0.0
06.279,-0.016425556,-0.007819686,0.0035735616,-0.0,0.0,0.0
