timestamp,x,y,z,roll,pitch,yaw
00.011,0.0008741482,-6.0475657e-05,0.00021013764,-0.0,-0.0,-0.0
00.025,0.0002632829,-6.0475657e-05,-0.0004007276,-0.0,-0.0,0.0
00.065,-0.0009584476,-6.0475657e-05,0.00021013764,-0.0,0.0,0.0
00.086,-0.0009584476,-0.0006713409,0.00021013764,-0.0,0.0,0.0
00.125,0.0008741482,-0.0006713409,0.00021013764,-0.0,-0.0,-0.0
00.165,-0.0003475823,-6.0475657e-05,0.00021013764,-3.3331593e-09,1.9157248e-08,-1.15818874e-08
00.188,-0.0003475823,-6.0475657e-05,0.00021013764,-0.0,0.0,0.0
00.226,-0.0003475823,-6.0475657e-05,-0.0004007276,-0.0,-0.0,0.0
00.266,0.0008741482,-6.0475657e-05,0.00021013764,-0.0,-0.0,-0.0
00.286,0.0008741482,-6.0475657e-05,0.00021013764,-0.0,-0.0,-0.0
00.325,-0.0003475823,-6.0475657e-05,-0.0004007276,-0.0,-0.0,0.0
00.365,-0.0003475823,-6.0475657e-05,0.00021013764,-0.0,0.0,0.0
00.385,-0.0003475823,-6.0475657e-05,-0.0004007276,-0.0,-0.0,0.0
00.426,0.0008741482,-6.0475657e-05,0.00021013764,-0.0,-0.0,-0.0
00.466,0.0008741482,0.0017721201,0.00021013764,-0.0,-0.0,0.0
00.485,0.0002632829,-6.0475657e-05,0.0008210029,-0.0,-0.0,-0.0
00.525,0.0002632829,0.0005503896,-0.0004007276,0.0,-0.0,0.0
00.566,-0.0003475823,-6.0475657e-05,0.00021013764,-3.3331593e-09,1.9157248e-08,-1.15818874e-08
00.605,0.0002632829,0.0005503896,-0.0004007276,0.0,-0.0,0.0
00.625,0.0002632829,-6.0475657e-05,-0.0004007276,-0.0,-0.0,0.0
00.666,0.0002632829,0.0005503896,0.00021013764,-0.0,-0.0,0.0
00.706,-0.0009584476,-6.0475657e-05,0.00021013764,-7.979526e-09,1.2646343e-07,-2.7726847e-08
00.727,-0.0003475823,-6.0475657e-05,0.00021013764,-0.0,0.0,0.0
