timestamp,x,y,z,roll,pitch,yaw
00.016,0.00043860124,0.0011050552,-8.4910265e-05,0.0,-0.0,0.0
00.037,-0.000172264,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
00.055,0.00043860124,-0.00011667526,-0.0013066408,-0.0,-0.0,0.0
00.098,-0.0013939944,-0.00072754046,-8.4910265e-05,-1.5376963e-07,2.946283e-07,1.7946268e-08
00.137,-0.0007831292,-0.00072754046,-0.0006957755,-0.0,-0.0,0.0
00.157,0.0010494665,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
00.197,0.00043860124,-0.0013384058,-8.4910265e-05,-0.0,-0.0,0.0
00.237,-0.0007831292,0.00049418997,0.00052595494,0.0,-0.0,-0.0
00.255,0.00043860124,0.00049418997,-8.4910265e-05,0.0,-0.0,0.0
00.297,-0.0007831292,0.00049418997,0.00052595494,0.0,-0.0,-0.0
00.337,-0.000172264,0.00049418997,0.00052595494,0.0,-0.0,-0.0
00.356,-0.000172264,0.0011050552,-8.4910265e-05,1.6635646e-07,2.593285e-08,1.27825e-08
00.397,-0.000172264,0.00049418997,-8.4910265e-05,-0.0,0.0,0.0
00.437,-0.000172264,0.00049418997,0.0011368202,0.0,-0.0,-0.0
00.457,0.00043860124,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
00.497,-0.000172264,-0.0013384058,-8.4910265e-05,-2.428909e-07,3.1262086e-08,1.540933e-08
00.537,-0.000172264,-0.00011667526,0.00052595494,-0.0,0.0,0.0
00.577,-0.000172264,0.00049418997,-8.4910265e-05,-0.0,0.0,0.0
00.596,-0.000172264,-0.00072754046,0.0011368202,-0.0,0.0,0.0
00.636,-0.0007831292,-0.00072754046,-0.0006957755,-1.2454382e-07,1.3405972e-07,1.19106126e-07
00.676,0.0010494665,-0.00072754046,0.00052595494,-0.0,-0.0,-0.0
00.695,-0.000172264,-0.0013384058,0.00052595494,-0.0,0.0,0.0
00.737,-0.000172264,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
00.776,-0.0007831292,0.0011050552,-0.0006957755,-0.0,0.0,0.0
00.796,-0.000172264,-0.00072754046,0.00052595494,-0.0,0.0,0.0
00.836,0.00043860124,0.00049418997,0.00052595494,-0.0,-0.0,0.0
00.876,0.0016603317,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
00.896,0.0010494665,-0.00011667526,0.00052595494,-1.847351e-08,-1.6616482e-07,-8.327584e-08
00.937,-0.000172264,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
00.977,0.00043860124,0.0017159204,0.00052595494,-0.0,-0.0,0.0
00.997,-0.0013939944,-0.001949271,0.00052595494,-0.0,0.0,0.0
01.038,-0.000172264,-0.00011667526,-0.0006957755,-1.1372483e-08,1.6790786e-08,6.78181e-08
01.075,-0.0007831292,-0.00072754046,0.00052595494,-0.0,0.0,0.0
01.098,-0.000172264,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
01.135,-0.0007831292,-0.00011667526,0.00052595494,-0.0,0.0,0.0
01.177,-0.0013939944,-0.0013384058,-8.4910265e-05,-0.0,-0.0,0.0
01.215,-0.000172264,-0.0013384058,0.0011368202,-0.0,0.0,0.0
01.239,-0.0007831292,-0.00011667526,0.00052595494,-0.0,0.0,0.0
01.276,0.00043860124,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
01.297,0.0010494665,-0.00072754046,0.00052595494,-1.348588e-07,-1.9453184e-07,-9.749238e-08
01.336,-0.000172264,-0.00072754046,0.00052595494,-0.0,0.0,0.0
01.377,0.0010494665,0.00049418997,-8.4910265e-05,0.0,-0.0,0.0
01.415,-0.000172264,0.00049418997,0.00052595494,0.0,-0.0,-0.0
01.435,0.0010494665,0.00049418997,0.00052595494,8.4481236e-08,-1.7940518e-07,-8.9911424e-08
01.476,-0.0013939944,-0.0013384058,0.00052595494,-0.0,0.0,0.0
01.517,0.00043860124,0.0011050552,-0.0006957755,0.0,-0.0,0.0
01.537,0.00043860124,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
01.576,-0.0013939944,-0.0013384058,-8.4910265e-05,-3.4748464e-07,3.619169e-07,2.2044956e-08
01.617,-0.000172264,0.00049418997,-8.4910265e-05,-0.0,0.0,0.0
01.635,-0.000172264,0.00049418997,0.00052595494,0.0,-0.0,-0.0
01.676,0.00043860124,-0.00072754046,0.0011368202,-0.0,-0.0,-0.0
01.716,-0.000172264,0.0011050552,0.00052595494,0.0,-0.0,-0.0
01.735,0.00043860124,-0.00011667526,0.0011368202,-0.0,-0.0,-0.0
01.777,-0.0007831292,-0.00072754046,-0.0006957755,-0.0,-0.0,0.0
01.816,0.0010494665,0.00049418997,0.00052595494,-0.0,-0.0,0.0
01.837,0.0010494665,-0.00011667526,0.00052595494,-1.847351e-08,-1.6616482e-07,-8.327584e-08
01.876,-0.0007831292,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
01.916,-0.0013939944,0.00049418997,-8.4910265e-05,-0.0,0.0,0.0
01.937,0.00043860124,0.0017159204,-8.4910265e-05,0.0,-0.0,0.0
01.977,-0.000172264,-0.00011667526,0.00052595494,-8.857416e-09,1.3077441e-08,-3.992793e-08
02.016,0.0010494665,0.00049418997,0.00052595494,-0.0,-0.0,0.0
02.056,-0.0007831292,0.00049418997,-0.0006957755,-0.0,0.0,0.0
02.077,-0.000172264,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
02.117,-0.000172264,0.0011050552,-8.4910265e-05,-0.0,0.0,0.0
02.137,0.0010494665,0.0011050552,-0.0006957755,0.0,-0.0,0.0
02.176,0.0010494665,0.0011050552,-8.4910265e-05,0.0,-0.0,0.0
02.216,0.00043860124,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
02.257,-0.0013939944,-0.00011667526,0.0011368202,-0.0,0.0,0.0
02.276,-0.0007831292,-0.00011667526,0.00052595494,-0.0,0.0,0.0
02.317,-0.0007831292,-0.00072754046,0.00052595494,-0.0,0.0,0.0
02.356,-0.0007831292,-0.00072754046,-0.0006957755,-0.0,-0.0,0.0
02.376,-0.000172264,-0.00011667526,-8.4910265e-05,-3.5190442e-09,5.195657e-09,2.5609797e-09
02.414,-0.000172264,0.00049418997,-8.4910265e-05,-0.0,0.0,0.0
02.455,0.00043860124,0.00049418997,0.00052595494,-0.0,-0.0,0.0
02.475,0.0016603317,0.0011050552,0.00052595494,-0.0,-0.0,0.0
02.515,0.0010494665,-0.00011667526,-0.0006957755,-1.9802764e-08,-1.781213e-07,1.1809089e-07
02.557,-0.000172264,0.00049418997,-8.4910265e-05,-0.0,0.0,0.0
02.576,-0.0007831292,0.00049418997,-0.0006957755,-0.0,0.0,0.0
02.616,0.00043860124,0.00049418997,0.00052595494,-0.0,-0.0,0.0
02.656,0.00043860124,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
02.676,-0.000172264,0.00049418997,0.00052595494,0.0,-0.0,-0.0
02.726,0.00043860124,-0.00072754046,0.00052595494,-0.0,-0.0,-0.0
02.755,0.0016603317,-0.00072754046,-0.0006957755,-0.0,-0.0,0.0
02.797,0.00043860124,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
02.814,-0.0007831292,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
02.855,0.00043860124,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
02.894,-0.0007831292,0.0011050552,0.00052595494,0.0,-0.0,-0.0
02.916,-0.0007831292,0.00049418997,-8.4910265e-05,6.167977e-08,9.774223e-08,1.0597634e-08
02.954,-0.000172264,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
02.995,-0.000172264,-0.0013384058,0.00052595494,-0.0,0.0,0.0
03.016,0.00043860124,0.0011050552,0.0011368202,-0.0,-0.0,0.0
03.056,0.00043860124,0.0011050552,-8.4910265e-05,0.0,-0.0,0.0
03.096,0.00043860124,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
03.116,-0.0007831292,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
03.157,-0.0007831292,-0.00072754046,-0.0006957755,-0.0,-0.0,0.0
03.196,-0.000172264,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
03.217,0.00043860124,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
03.255,-0.000172264,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
03.296,0.00043860124,0.00049418997,-0.0006957755,0.0,-0.0,0.0
03.316,0.00043860124,-0.001949271,-8.4910265e-05,-5.232036e-07,-1.1772491e-07,2.2790724e-08
03.356,-0.000172264,-0.00072754046,-0.0006957755,-0.0,-0.0,0.0
03.397,-0.000172264,0.0017159204,-8.4910265e-05,-0.0,0.0,0.0
03.416,0.0016603317,0.00049418997,0.00052595494,-0.0,-0.0,0.0
03.456,0.00043860124,0.00049418997,-8.4910265e-05,4.4187527e-08,-3.9217113e-08,7.592171e-09
03.497,-0.000172264,0.00049418997,0.00052595494,0.0,-0.0,-0.0
03.517,-0.0007831292,-0.00011667526,0.00052595494,-0.0,0.0,0.0
03.556,-0.000172264,0.0011050552,-0.0006957755,-0.0,0.0,0.0
03.596,-0.000172264,0.00049418997,-0.0006957755,-0.0,0.0,0.0
03.616,-0.000172264,0.0011050552,-8.4910265e-05,-0.0,0.0,0.0
03.655,0.00043860124,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
03.695,0.0010494665,0.00049418997,-8.4910265e-05,0.0,-0.0,0.0
03.735,-0.000172264,0.00049418997,-0.0006957755,-0.0,0.0,0.0
03.755,-0.0007831292,-0.00072754046,0.00052595494,-0.0,0.0,0.0
03.796,-0.000172264,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
03.817,-0.000172264,-0.00072754046,0.00052595494,-0.0,0.0,0.0
03.855,-0.0007831292,-0.00072754046,-8.4910265e-05,-1.0470832e-07,1.12708705e-07,1.2220373e-08
03.895,-0.0007831292,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
03.938,0.00043860124,0.0011050552,0.00052595494,-0.0,-0.0,0.0
03.956,0.0010494665,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
03.996,0.0010494665,0.0011050552,-8.4910265e-05,0.0,-0.0,0.0
04.035,0.00043860124,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
04.056,-0.0007831292,-0.0013384058,-8.4910265e-05,-0.0,-0.0,0.0
04.096,0.00043860124,0.00049418997,-0.0006957755,0.0,-0.0,0.0
04.136,0.0010494665,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
04.156,-0.0013939944,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
04.196,0.00043860124,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
04.236,0.00043860124,-0.00011667526,0.00052595494,-0.0,-0.0,-0.0
04.255,0.00043860124,0.0011050552,-8.4910265e-05,1.7678659e-07,-7.016737e-08,1.3583939e-08
04.297,-0.000172264,-0.00011667526,-8.4910265e-05,-0.0,-0.0,0.0
04.335,-0.0007831292,-0.00011667526,-0.0006957755,-0.0,-0.0,0.0
04.356,0.00043860124,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
04.396,0.00043860124,-0.00011667526,-8.4910265e-05,-7.2306285e-09,-2.7181105e-08,5.26208e-09
04.435,0.0010494665,0.00049418997,0.00052595494,-0.0,-0.0,0.0
04.457,-0.000172264,-0.00072754046,-8.4910265e-05,-0.0,-0.0,0.0
