timestamp,x,y,z,roll,pitch,yaw
00.000,0.0011386528,0.00018142698,-0.00032253686,0.0,-0.0,0.0
00.020,-8.307768e-05,0.00079229224,-0.00032253686,-0.0,0.0,0.0
00.060,-8.307768e-05,0.00079229224,-0.00032253686,9.1393915e-08,9.583327e-09,3.7205847e-08
00.099,0.0011386528,0.00079229224,0.00028832842,-0.0,-0.0,0.0
00.120,0.00052778755,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
00.160,-0.0006939429,-0.0010403035,0.00028832842,-0.0,0.0,0.0
00.201,-8.307768e-05,0.00018142698,-0.00032253686,-0.0,0.0,0.0
00.240,-8.307768e-05,0.00018142698,-0.00032253686,-0.0,0.0,0.0
00.259,-0.0006939429,0.00079229224,-0.00032253686,-0.0,0.0,0.0
00.299,0.00052778755,0.00018142698,-0.00032253686,0.0,-0.0,0.0
00.341,-0.0006939429,0.00018142698,0.00028832842,0.0,-0.0,-0.0
00.361,0.00052778755,0.00079229224,-0.00032253686,0.0,-0.0,0.0
00.400,-8.307768e-05,0.00018142698,0.00028832842,0.0,-0.0,-0.0
00.440,-0.0006939429,0.00079229224,0.00028832842,0.0,-0.0,-0.0
00.461,-0.0006939429,-0.00042943825,0.00028832842,-4.988645e-08,8.061309e-08,-3.349417e-08
00.501,-8.307768e-05,-0.00042943825,0.00028832842,-0.0,0.0,0.0
00.541,0.00052778755,0.00018142698,0.00028832842,-0.0,-0.0,0.0
00.560,0.00052778755,0.00018142698,0.00028832842,-0.0,-0.0,0.0
00.601,-8.307768e-05,0.00018142698,-0.00032253686,9.235558e-09,4.2290775e-09,1.641877e-08
00.640,-0.0006939429,-0.00042943825,0.00028832842,-0.0,0.0,0.0
00.661,-8.307768e-05,0.00018142698,-0.00032253686,-0.0,0.0,0.0
00.702,0.00052778755,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
00.741,0.00052778755,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
00.760,0.0017495181,0.00018142698,0.00028832842,-0.0,-0.0,0.0
00.802,-8.307768e-05,0.00018142698,0.00028832842,0.0,-0.0,-0.0
00.841,0.0011386528,0.00018142698,0.00028832842,-0.0,-0.0,0.0
00.861,0.0011386528,-0.00042943825,-0.00032253686,-7.256414e-08,-1.9240338e-07,5.4500525e-08
00.901,-0.0006939429,-0.00042943825,0.00028832842,-0.0,0.0,0.0
00.942,-0.0006939429,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
00.962,-8.307768e-05,-0.00042943825,0.00028832842,-0.0,0.0,0.0
01.001,0.00052778755,-0.00042943825,0.00028832842,-4.2594227e-08,-5.2349094e-08,-2.8598121e-08
01.041,0.0011386528,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
01.062,0.0011386528,0.00018142698,-0.00032253686,0.0,-0.0,0.0
01.102,-8.307768e-05,0.00018142698,0.00028832842,0.0,-0.0,-0.0
01.144,-0.0006939429,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
01.181,-0.0006939429,-0.00042943825,0.00028832842,-0.0,0.0,0.0
01.202,0.00052778755,0.00079229224,-0.00032253686,0.0,-0.0,0.0
01.242,0.00052778755,0.00018142698,0.00028832842,-0.0,-0.0,0.0
01.281,-8.307768e-05,0.00018142698,0.00028832842,0.0,-0.0,-0.0
01.301,0.0011386528,0.00018142698,-0.00032253686,0.0,-0.0,0.0
01.341,-8.307768e-05,-0.00042943825,0.00028832842,-0.0,0.0,0.0
01.382,0.00052778755,0.00018142698,0.00028832842,-0.0,-0.0,0.0
01.401,0.00052778755,0.00018142698,0.00028832842,1.5296607e-08,-4.4499217e-08,-2.430976e-08
01.442,-8.307768e-05,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
01.482,-8.307768e-05,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
01.502,-0.0006939429,-0.0010403035,-0.00032253686,-0.0,-0.0,0.0
01.540,0.00052778755,0.00018142698,-0.00032253686,0.0,-0.0,0.0
01.580,0.00052778755,-0.00042943825,-0.00032253686,-0.0,-0.0,0.0
01.599,0.0011386528,0.00018142698,-0.00032253686,0.0,-0.0,0.0
01.641,-8.307768e-05,0.00018142698,0.00028832842,0.0,-0.0,-0.0
01.682,-0.0006939429,0.00018142698,0.00028832842,0.0,-0.0,-0.0
01.702,-0.0019156734,0.00018142698,0.00028832842,0.0,-0.0,-0.0
01.740,-8.307768e-05,-0.00042943825,0.00028832842,-0.0,0.0,0.0
01.774,-8.307768e-05,0.00018142698,-0.00032253686,-0.0,0.0,0.0
01.802,-8.307768e-05,0.00018142698,-0.00032253686,9.235558e-09,4.2290775e-09,1.641877e-08
01.841,-8.307768e-05,-0.00042943825,0.00089919363,-0.0,0.0,0.0
01.882,-0.0006939429,0.00079229224,0.00028832842,0.0,-0.0,-0.0
01.921,-0.0006939429,0.00018142698,-0.00032253686,-0.0,0.0,0.0
01.941,-8.307768e-05,-0.00042943825,-0.00032253686,-3.132409e-08,6.0598526e-09,2.3526487e-08
01.982,0.0011386528,0.00018142698,-0.00032253686,0.0,-0.0,0.0
02.002,-8.307768e-05,0.00018142698,-0.00032253686,-0.0,0.0,0.0
02.039,-8.307768e-05,0.00018142698,-0.00032253686,-0.0,0.0,0.0
02.081,-0.0013048082,0.00018142698,0.00028832842,0.0,-0.0,-0.0
