timestamp,x,y,z,roll,pitch,yaw
00.000,-0.05087713,-0.16741922,0.0543047,-0.0,0.0,0.0
00.038,-0.1779371,0.1642806,-0.01899913,-0.0,0.0,0.0
00.081,-0.11623972,0.06959649,-0.0031166344,0.0012657556,0.0021141912,5.5346914e-05
00.107,0.12321946,-0.011037724,-0.015333939,-0.0,-0.0,0.0
00.138,-0.032551177,0.012175156,-0.013501343,-0.0,0.0,0.0
00.180,-0.12601356,0.02683592,-0.014112209,0.00046654485,0.0021920742,0.0002449718
00.201,-0.06431617,-0.01287032,-0.012279614,-0.0,-0.0,0.0
00.238,0.024259292,0.006677368,-0.011057883,0.0,-0.0,0.0
00.279,-0.0637053,0.031722844,-0.009836152,-0.0,0.0,0.0
00.303,-0.056985788,0.042107552,-0.011668748,-0.0,0.0,0.0
00.338,0.01692891,-0.07578944,-0.021442592,-0.0,-0.0,0.0
00.379,0.02181583,-0.0360832,-0.008003556,-0.0,-0.0,0.0
00.400,-0.0007861836,-0.039137524,-0.015944805,-0.0,-0.0,0.0
00.437,-0.009949163,0.004844772,0.000548557,0.0,-0.0,-0.0
00.479,0.013263716,0.022559864,-0.0018949041,0.0,-0.0,0.0
00.518,-0.016057815,-0.009205129,0.002992018,-0.0,0.0,0.0
00.538,-0.023999063,-0.0122594545,0.0042137485,-0.0,0.0,0.0
00.579,-0.005673106,0.004844772,-0.0031166344,5.2573805e-06,6.156281e-06,3.3820554e-06
00.600,-0.002007914,0.012175156,-0.0049492302,-0.0,0.0,0.0
00.639,0.0089876605,-0.01287032,0.0023811527,-0.0,-0.0,-0.0
00.678,0.009598526,-0.015313781,-0.0012840388,-0.0,-0.0,0.0
00.719,-0.020944737,-0.026309354,-0.0037274996,-0.00011947539,9.511207e-05,1.6932798e-05
00.739,0.0028790077,-0.027531086,-0.009225287,-0.0,-0.0,0.0
00.783,0.040141787,-0.007372533,-0.009225287,-0.0,-0.0,0.0
00.802,0.027924482,-0.0049290713,-0.008003556,-0.0,-0.0,0.0
00.842,0.013263716,0.004844772,-0.00067317346,0.0,-0.0,0.0
00.883,0.015707178,-0.000653015,0.002992018,-0.0,-0.0,-0.0
00.903,-0.002007914,0.008509964,0.0023811527,0.0,-0.0,-0.0
00.940,0.013874582,-0.0030964757,-0.00067317346,-0.0,-0.0,0.0
00.982,0.013874582,0.0036230418,-0.006781826,0.0,-0.0,0.0
01.021,-0.010560027,0.01156429,-0.004338365,-0.0,0.0,0.0
01.040,-0.004451375,-0.006150802,-0.0012840388,-0.0,-0.0,0.0
01.082,0.017539773,-0.005539937,-0.0018949041,-0.0,-0.0,0.0
01.120,-0.002007914,-0.0018747455,-0.00067317346,-7.116805e-07,7.62233e-07,2.5554664e-07
01.141,-0.013003489,0.0024013114,-0.0049492302,-0.0,0.0,0.0
01.181,-0.0068948357,0.006677368,-0.0018949041,-0.0,0.0,0.0
01.220,0.0028790077,-0.006150802,0.0017702875,-0.0,-0.0,-0.0
01.242,0.01692891,-0.013481185,0.0017702875,-0.0,-0.0,-0.0
01.282,-0.0032296446,0.001790446,-0.004338365,-0.0,0.0,0.0
01.320,-0.016668681,-0.004318206,-0.0037274996,-0.0,-0.0,0.0
01.342,0.0041007386,-0.0018747455,-0.010447018,-0.0,-0.0,0.0
01.380,0.014485448,-0.029974546,-0.012279614,-0.0,-0.0,0.0
01.420,0.026091887,-0.03852666,-0.019609997,-0.0,-0.0,0.0
01.440,0.016318042,-0.036694065,-0.024496919,-0.0,-0.0,0.0
01.481,-0.020333871,-0.13565424,-0.12223536,-0.0,-0.0,0.0
01.521,0.052359093,-0.44597378,-0.1741589,-0.028794128,-0.0035445234,0.011201847
01.560,0.3370223,0.11357879,-0.053207584,0.0,-0.0,0.0
01.580,0.20935145,0.20154338,-0.08680517,0.0,-0.0,0.0
01.619,-0.13639827,0.4067941,0.037811335,0.0,-0.0,-0.0
01.660,-0.18771096,0.2296432,0.12638679,0.009956827,0.008093102,-0.0055079227
01.680,-0.06981396,0.09769629,0.13554977,0.0,-0.0,-0.0
01.721,0.18064079,-0.11060876,0.09095661,-0.0,-0.0,-0.0
01.759,0.096341394,-0.078843765,0.13371718,-0.0,-0.0,-0.0
01.780,0.023648426,0.016451212,0.13432805,-0.0,-0.0,0.0
01.819,-0.022777332,0.05615745,0.08851315,0.0,-0.0,-0.0
01.859,0.036476597,-0.0140920505,-0.03976855,-0.0,-0.0,0.0
01.879,0.045639575,-0.004318206,-0.07947479,-0.0,-0.0,0.0
01.919,-0.06798136,0.025003325,-0.07397701,-0.0,0.0,0.0
01.959,-0.12906788,0.036609765,-0.014723074,-0.0,0.0,0.0
01.980,-0.10890933,0.028668515,0.0066572092,0.0,-0.0,-0.0
02.020,0.0065441993,0.021948999,0.01826365,-0.0,-0.0,0.0
02.060,0.115278214,0.08914417,-0.0037274996,0.0017441054,-0.0022552428,7.489188e-05
02.081,0.12627378,0.13129388,-0.011668748,0.0,-0.0,0.0
02.120,0.059689477,0.21925847,-0.059927102,0.0,-0.0,0.0
02.161,0.005933334,0.19848906,-0.11246151,0.0,-0.0,0.0
02.182,-0.009338297,0.21131723,-0.10635286,-0.0,0.0,0.0
02.222,0.08412408,0.30416873,-0.105742,0.0,-0.0,0.0
02.260,0.22156878,0.4684915,-0.06909008,0.0,-0.0,0.0
02.281,0.26249674,0.44283515,-0.019609997,0.0,-0.0,0.0
02.321,0.32236153,0.5002565,0.20641014,-0.0,-0.0,0.0
02.362,0.20935145,0.86677563,0.46114096,-0.0,-0.0,0.0
02.381,0.099395715,0.7537656,0.33591357,-0.0,-0.0,0.0
02.419,-0.0795878,0.5503474,0.22962302,0.0,-0.0,-0.0
02.461,-0.17060672,0.3206621,0.2143514,0.018202443,0.009542428,-0.0122158015
02.501,-0.0954703,0.062266104,0.086680554,0.0,-0.0,-0.0
02.525,-0.048433673,-0.07090252,0.012154997,-0.0,0.0,0.0
02.561,0.044417843,-0.22667316,-0.07642046,-0.0,-0.0,0.0
02.601,0.030367944,-0.22728403,-0.105742,-0.007699736,-0.0010428168,0.0035791043
02.619,0.00043554694,-0.19185384,-0.09474642,-0.0,-0.0,0.0
02.660,-0.028885985,-0.13382164,-0.042822875,-0.0,-0.0,0.0
02.701,-0.023999063,-0.1399303,-0.0055600954,-0.0,-0.0,0.0
02.720,-0.005673106,-0.10572184,0.010933266,-0.0,0.0,0.0
02.761,0.005322469,-0.102056645,0.042698257,-0.0,-0.0,-0.0
02.800,0.04502871,-0.097780585,0.016431052,-0.0,-0.0,-0.0
02.820,0.040752653,-0.055020023,0.016431052,-0.0,-0.0,-0.0
02.861,-0.010560027,-0.045857046,-0.012890479,-0.0,-0.0,0.0
02.900,-0.05515319,-0.047078773,-0.020831726,-0.0,-0.0,0.0
02.923,-0.072257414,-0.043413583,-0.026329514,-0.0,-0.0,0.0
02.961,-0.061872706,-0.062350404,-0.03854682,-0.0,-0.0,0.0
03.000,0.018761504,-0.03974839,-0.007392691,-0.00023778001,-0.00011224018,4.4211156e-05
