timestamp,x,y,z,roll,pitch,yaw
00.005,0.024380242,-0.0020457879,0.018752953,-0.0,-0.0,-0.0
00.024,0.026823703,-0.005710979,0.015698625,-0.0,-0.0,-0.0
00.066,0.021325916,0.010782382,0.003481321,3.494766e-05,-6.912214e-05,-1.1282513e-05
00.105,0.0286563,0.00467373,0.02425074,-0.0,-0.0,0.0
00.144,0.03171063,0.010171518,0.032802854,-0.0,-0.0,0.0
00.165,0.016438995,-0.00693271,0.028526796,-0.0,-0.0,-0.0
00.205,-0.0061630197,0.004062865,-0.00018387043,-0.0,0.0,0.0
00.244,-0.04098234,0.008338922,-0.028894536,-0.0,0.0,0.0
00.264,-0.05625397,0.0065063257,-0.05271828,-0.0,0.0,0.0
00.304,-0.031208495,-0.00021319198,-0.053329147,-0.0,-0.0,0.0
00.344,0.0109412065,0.0034519995,-0.020342425,0.0,-0.0,0.0
00.364,0.009108612,0.005284595,-0.003849062,0.0,-0.0,0.0
00.404,0.0109412065,-0.0008240572,0.03707891,-0.0,-0.0,-0.0
00.444,0.04698226,0.00467373,0.031581122,-0.0,-0.0,0.0
00.465,0.0567561,0.002230269,0.029748525,1.913063e-05,-0.00048843154,-0.0002560039
00.505,0.03171063,0.0077280565,0.023639873,-0.0,-0.0,0.0
00.545,-0.032430224,-0.00021319198,-0.008125118,-0.0,-0.0,0.0
00.565,-0.042204067,-0.0008240572,-0.020953288,-0.0,-0.0,0.0
00.606,-0.01654773,0.012614978,-0.030116268,-0.0,0.0,0.0
00.646,-0.0141042685,0.0077280565,-0.017898962,-0.0,0.0,0.0
00.666,-0.017158594,0.0016194037,-0.019120693,-0.0,0.0,0.0
00.706,0.017660724,0.008949787,-0.0014056009,0.0,-0.0,0.0
00.746,0.019493321,0.008338922,0.015087761,-0.0,-0.0,0.0
00.764,0.00422169,-0.0020457879,0.016309492,-0.0,-0.0,-0.0
00.806,0.012162938,-0.0020457879,0.01386603,-0.0,-0.0,-0.0
00.846,0.035375815,0.012614978,0.015087761,-0.0,-0.0,0.0
00.864,0.02621284,0.0016194037,0.015698625,6.646872e-06,-0.00010764746,-6.446858e-05
00.904,-0.009217345,-0.012430497,-0.0026273315,-0.0,-0.0,0.0
00.945,-0.005552154,0.009560652,-0.017288098,-0.0,0.0,0.0
00.965,-0.0122716725,0.024221418,-0.019731557,-0.0,0.0,0.0
01.007,-0.03548455,0.002230269,-0.016677232,1.1747345e-05,0.0001870367,8.790324e-05
01.045,-5.4367007e-05,0.0077280565,-0.003849062,-0.0,0.0,0.0
01.084,0.024380242,0.00039767328,0.009589974,-0.0,-0.0,0.0
01.104,0.02621284,-0.007543575,0.011422569,-0.0,-0.0,-0.0
01.145,0.024380242,0.00467373,0.015087761,-0.0,-0.0,0.0
01.185,0.007886881,-0.0038783834,0.0047030514,-0.0,-0.0,-0.0
01.206,-0.010439076,0.010171518,-0.00018387043,-0.0,0.0,0.0
01.244,-0.033651955,0.007117191,-0.004459927,-0.0,0.0,0.0
01.285,-0.007995615,0.008338922,-0.01056858,-0.0,0.0,0.0
01.306,0.0011673635,0.0065063257,-0.014233772,0.0,-0.0,0.0
01.344,-0.0037195585,-0.007543575,-0.016066367,-0.0,-0.0,0.0
01.385,-0.009828211,0.00467373,-0.0148446355,-0.0,0.0,0.0
01.405,-0.00860648,0.004062865,-0.0148446355,9.61535e-06,2.0369393e-05,3.513316e-05
01.445,0.023158513,-0.00021319198,0.016920356,-0.0,-0.0,-0.0
01.486,0.020715052,-0.0038783834,0.029748525,-0.0,-0.0,-0.0
01.505,0.00422169,-0.010597901,0.011422569,-0.0,-0.0,-0.0
01.546,-0.012882537,0.0077280565,-0.009957714,-0.0,0.0,0.0
01.585,0.00055649824,-0.00693271,-0.017288098,-0.0,-0.0,0.0
01.606,0.00422169,-0.00815444,-0.01850983,-0.0,-0.0,0.0
01.644,-0.015325998,0.0028411343,-0.02584021,-0.0,0.0,0.0
01.684,-0.025099842,-0.0044892486,-0.030727133,-0.0,-0.0,0.0
01.705,-0.015325998,0.009560652,-0.022785885,-0.0,0.0,0.0
01.745,0.0146063985,-0.005100114,0.013255165,-0.0,-0.0,-0.0
01.785,0.019493321,0.008949787,0.012644299,-0.0,-0.0,0.0
01.806,0.010330343,0.005284595,0.008368243,1.0147101e-05,-1.983598e-05,-1.6068256e-05
01.852,0.0011673635,-0.0008240572,0.0071465126,-0.0,-0.0,-0.0
01.884,0.0023890939,-0.0020457879,-0.0032381967,-0.0,-0.0,0.0
01.924,-0.017158594,0.0034519995,-0.022175018,1.308603e-05,6.5059896e-05,8.407942e-05
01.945,-0.033041093,0.010782382,-0.022785885,-0.0,0.0,0.0
01.984,-0.04098234,0.013225843,-0.019120693,-0.0,0.0,0.0
02.024,-0.002497828,-0.0032675182,0.012033435,-0.0,0.0,0.0
02.045,0.023158513,0.0058954605,0.030359393,-0.0,-0.0,0.0
02.085,0.03109976,0.014447574,0.04624189,-0.0,-0.0,0.0
02.124,0.00422169,0.002230269,0.041354965,-0.0,-0.0,0.0
02.145,-0.0037195585,0.005284595,0.03707891,0.0,-0.0,-0.0
02.184,0.007886881,-0.0020457879,0.024861604,-0.0,-0.0,-0.0
02.226,-0.006773885,0.008338922,-0.009957714,-0.0,0.0,0.0
02.245,-0.0122716725,0.0010085385,-0.016066367,-0.0,0.0,0.0
02.285,-0.019602055,0.010782382,-0.026451077,-0.0,0.0,0.0
02.326,-0.01654773,-0.008765305,-0.0148446355,-0.0,-0.0,0.0
02.347,-0.00738475,-0.00693271,-0.017288098,-1.8644578e-05,1.9859353e-05,4.6493016e-05
02.385,0.0054434203,0.01994536,-0.021564154,0.0,-0.0,0.0
02.424,-0.03426282,-0.009987036,-0.003849062,-0.0,-0.0,0.0
02.445,-0.024488978,-0.0032675182,-0.004459927,-0.0,-0.0,0.0
02.484,0.018882455,0.005284595,0.012644299,-0.0,-0.0,0.0
02.524,0.0011673635,-0.005100114,-0.008125118,-0.0,-0.0,0.0
02.544,-0.009828211,-0.017928284,-0.01301204,-0.0,-0.0,0.0
02.584,-0.0043304237,-0.009376171,-0.017898962,-0.0,-0.0,0.0
02.624,-0.004941289,0.0016194037,-0.03866838,-0.0,0.0,0.0
02.645,-0.003108693,0.00039767328,-0.029505402,-0.0,0.0,0.0
02.684,0.007886881,-0.0020457879,-0.013622906,-0.0,-0.0,0.0
02.724,-0.004941289,0.002230269,-0.008735984,-0.0,0.0,0.0
02.764,-0.005552154,0.0077280565,0.017531222,0.0,-0.0,-0.0
02.785,-0.00066523225,0.00467373,0.023029009,0.0,-0.0,-0.0
02.824,-0.00066523225,0.009560652,0.003481321,0.0,-0.0,-0.0
02.867,0.0054434203,-0.00815444,0.003481321,-1.1386994e-05,-7.601242e-06,-4.8614093e-06
02.884,0.019493321,-0.0063218446,0.008368243,-0.0,-0.0,-0.0
02.925,0.03232149,0.0065063257,0.0053139166,-0.0,-0.0,0.0
02.968,0.0127738025,-0.0026566528,-0.002016466,-0.0,-0.0,0.0
02.987,-0.00738475,0.005284595,-0.008735984,-0.0,0.0,0.0
03.024,-0.025099842,0.00467373,-0.015455501,-0.0,0.0,0.0
03.065,-0.02387811,0.014447574,-0.01179031,-0.0,0.0,0.0
03.085,-0.032430224,0.007117191,-0.009957714,-0.0,0.0,0.0
03.125,-0.01776946,0.0058954605,-0.0014056009,-0.0,0.0,0.0
03.164,0.0146063985,0.010171518,-0.00018387043,0.0,-0.0,0.0
03.184,0.024991108,-0.009376171,-0.0007947357,-0.0,-0.0,0.0
