timestamp,x,y,z,roll,pitch,yaw
00.005,0.021204965,-0.07090252,-0.019609997,-0.00072853494,-0.00021796442,0.00020142259
00.044,0.093897924,-0.02569849,-0.014112209,-0.0,-0.0,0.0
00.083,0.027313618,-0.0140920505,-0.017166534,-0.0,-0.0,0.0
00.123,0.005322469,0.045161877,0.0011594223,-0.0,-0.0,0.0
00.145,-0.011170893,0.03294457,-6.230825e-05,0.00015381881,5.215713e-05,2.86907e-07
00.184,-0.020333871,0.007899098,0.009711536,0.0,-0.0,-0.0
00.226,-0.0007861836,0.042718418,0.0066572092,0.0,-0.0,-0.0
00.245,0.0041007386,0.03294457,-0.00067317346,0.0,-0.0,0.0
00.284,0.03892006,0.004844772,-0.0018949041,2.5533913e-05,-0.00020511614,9.989131e-06
00.325,0.031589676,0.0036230418,-0.0055600954,0.0,-0.0,0.0
00.346,0.018761504,0.0060665025,0.000548557,-0.0,-0.0,0.0
00.386,0.041974384,0.08425725,-6.230825e-05,0.0,-0.0,0.0
00.424,0.012041987,0.001790446,0.006046344,3.2664386e-06,-2.196989e-05,-1.1031152e-05
00.445,0.0016572775,-0.000653015,0.0042137485,-0.0,-0.0,-0.0
00.485,0.005322469,0.06470957,0.015209323,-0.0,-0.0,0.0
00.524,-0.016057815,0.04088582,0.02070711,0.0,-0.0,-0.0
00.544,-0.017279545,0.08303552,0.03720047,0.0010321916,0.0002145482,-0.00046251723
00.585,-0.04660108,0.09464196,0.036589608,0.0,-0.0,-0.0
00.625,-0.052098867,0.121520035,0.028648358,0.0,-0.0,-0.0
00.644,-0.0026187794,0.04149669,0.015820188,0.0,-0.0,-0.0
00.687,0.036476597,0.054324854,0.012154997,0.0004852472,-0.00032585897,-0.00010849727
00.724,0.012041987,0.06959649,0.007878941,-0.0,-0.0,0.0
00.746,0.015096312,0.04394015,0.007878941,-0.0,-0.0,0.0
00.784,-0.0013970488,-0.009205129,-0.00067317346,-0.0,-0.0,0.0
00.825,-0.018501276,-0.0140920505,0.0017702875,-4.411518e-05,5.7918598e-05,-5.54063e-06
00.846,-0.040492423,-0.007372533,0.0042137485,-0.0,0.0,0.0
00.886,-0.032551177,-0.0030964757,-6.230825e-05,-0.0,-0.0,0.0
00.926,-0.014225218,0.00056871556,0.000548557,0.0,-0.0,-0.0
00.946,0.0047116037,0.0036230418,-0.004338365,3.578259e-06,-4.6533455e-06,4.284737e-06
00.985,0.06152207,-0.018368106,-0.0049492302,-0.0,-0.0,0.0
01.026,0.03586573,-0.023865893,-0.0055600954,-0.0,-0.0,0.0
01.047,0.010209391,-0.015924646,-0.0055600954,-0.0,-0.0,0.0
01.084,-0.028885985,-0.03974839,-0.0055600954,-0.00026381144,0.00019170984,3.6927337e-05
01.124,0.0022681428,-0.032418005,-0.006781826,-0.0,-0.0,0.0
01.165,0.026702752,-0.03974839,-0.0031166344,-0.0,-0.0,0.0
01.188,0.017539773,-0.033028875,0.0023811527,-0.0,-0.0,-0.0
01.225,0.0022681428,0.023781596,0.006046344,7.865739e-05,-7.502653e-06,-1.9997946e-05
01.266,-0.0032296446,0.008509964,-0.0012840388,-0.0,0.0,0.0
01.286,0.012652852,0.01034256,0.0023811527,-0.0,-0.0,0.0
01.325,0.017539773,0.023781596,0.0011594223,-0.0,-0.0,0.0
01.364,-0.020333871,-0.019589838,-0.00067317346,-7.426e-05,7.7080236e-05,2.5546847e-06
01.386,-0.025220793,-0.028141951,-6.230825e-05,-0.0,-0.0,0.0
01.425,-0.0215556,-0.010426858,0.0011594223,-0.0,0.0,0.0
01.465,-0.009338297,-0.006150802,-6.230825e-05,-0.0,-0.0,0.0
01.489,-0.006283971,-0.0140920505,-0.0037274996,-3.0023237e-05,1.3387913e-05,7.941658e-06
01.526,-0.004451375,-0.009815994,-0.0031166344,-0.0,-0.0,0.0
01.564,-0.0032296446,-0.007983398,0.0054354793,-0.0,0.0,0.0
01.586,-0.013003489,0.0030121766,0.003602883,0.0,-0.0,-0.0
01.626,-0.01911214,0.0030121766,-0.0025057693,7.887329e-06,5.004586e-05,6.5612503e-06
01.665,0.017539773,-0.019589838,0.0017702875,-0.0,-0.0,-0.0
01.686,0.018150639,0.01156429,0.0011594223,-0.0,-0.0,0.0
01.726,0.005933334,-0.01287032,-0.00067317346,-0.0,-0.0,0.0
01.765,-0.01789041,-0.02325503,0.003602883,-9.226567e-05,7.098229e-05,-1.4291451e-05
01.806,-0.022777332,0.0024013114,-0.0012840388,-0.0,0.0,0.0
01.827,-0.01911214,0.0072882334,-0.0012840388,-0.0,0.0,0.0
01.866,0.0065441993,-0.006150802,-6.230825e-05,-0.0,-0.0,0.0
01.905,0.0065441993,-0.000653015,-0.004338365,-0.0,-0.0,0.0
01.928,-0.007505701,-0.014702915,-0.0037274996,-0.0,-0.0,0.0
01.965,-0.03621637,-0.014702915,-0.0037274996,-0.0,-0.0,0.0
02.005,-0.03071858,0.02439246,-0.0031166344,-0.0,0.0,0.0
02.035,-0.027053388,0.022559864,-0.0031166344,0.00010707568,0.00012840517,1.478571e-05
02.065,-0.03621637,-0.009205129,-0.006781826,-0.0,-0.0,0.0
02.103,-0.04660108,0.063487835,-0.02327519,-0.0,0.0,0.0
02.124,-0.06859222,0.08181379,-0.02938384,-0.0,0.0,0.0
02.164,-0.08875078,0.04149669,-0.017166534,0.0005538299,0.0011848531,0.00022883875
02.203,-0.052098867,0.08608985,-0.006170961,-0.0,0.0,0.0
02.225,-0.0026187794,0.05249226,-0.011057883,-0.0,0.0,0.0
02.265,0.080458894,0.039053228,0.023150573,-0.0,-0.0,0.0
02.305,0.12627378,0.06287697,0.010933266,0.0011937072,-0.002397902,-0.00020617762
02.330,0.2331752,0.1361808,0.040254798,-0.0,-0.0,0.0
02.365,0.0926762,0.112967916,-0.041601148,0.0,-0.0,0.0
02.404,-0.05026627,0.12885042,-0.10696373,-0.0,0.0,0.0
02.424,-0.0637053,0.15450676,-0.12834401,0.004365983,0.0018094269,0.0036254642
02.463,-0.030107716,0.26812768,-0.20592389,-0.0,0.0,0.0
02.503,0.17269954,0.39885285,-0.2517388,0.0,-0.0,0.0
02.545,0.33274624,0.34876192,-0.16071986,0.0,-0.0,0.0
02.563,0.25516635,0.2418605,-0.1882088,0.013009485,-0.013586214,0.010158357
02.608,0.42376515,0.6871813,-0.2706756,0.0,-0.0,0.0
02.644,0.6400115,0.7000094,-0.19309571,0.0,-0.0,0.0
02.664,0.5679294,0.54973656,-0.1882088,0.0,-0.0,0.0
