timestamp,x,y,z,roll,pitch,yaw
00.010,0.00055649824,0.0016194037,-0.008125118,0.0,-0.0,0.0
00.051,-5.4367007e-05,0.005284595,-0.00018387043,3.7507566e-06,3.8587384e-08,1.305025e-07
00.070,-0.0061630197,0.00467373,-0.006903388,-0.0,0.0,0.0
00.111,-0.029986765,0.0065063257,-0.016066367,-0.0,0.0,0.0
00.151,-0.020823786,-0.00021319198,-0.013622906,-0.0,-0.0,0.0
00.170,-0.00738475,0.0028411343,-0.0075142537,-0.0,0.0,0.0
00.210,0.0017782288,0.004062865,-0.004459927,0.0,-0.0,0.0
00.250,0.0054434203,-0.00693271,0.005924782,-0.0,-0.0,-0.0
00.271,0.018271592,-0.0044892486,0.010811703,-0.0,-0.0,-0.0
00.310,0.029267164,0.0028411343,0.017531222,1.3049098e-05,-0.00013447802,-8.055201e-05
00.350,0.010330343,-0.00693271,0.011422569,-0.0,-0.0,-0.0
00.370,0.00055649824,-0.0038783834,0.0022595907,-0.0,-0.0,-0.0
00.412,-0.004941289,0.01628017,-0.0032381967,-0.0,0.0,0.0
00.449,-0.01654773,-0.005710979,-0.01301204,-1.6719983e-05,4.8443653e-05,3.809354e-05
00.472,-0.022656381,0.010171518,-0.019120693,-0.0,0.0,0.0
00.510,-0.029375898,0.012614978,-0.02584021,-0.0,0.0,0.0
00.550,-0.01654773,-0.009987036,-0.00018387043,-0.0,-0.0,0.0
00.590,0.020715052,-0.005710979,0.011422569,-1.8654546e-05,-6.765946e-05,-3.7309193e-05
00.609,0.032932356,-0.0038783834,0.018752953,-0.0,-0.0,-0.0
00.650,0.0427062,-0.011208766,0.021807278,-0.0,-0.0,-0.0
00.689,0.035375815,0.0065063257,0.014476895,-0.0,-0.0,0.0
00.710,0.013995534,0.015669305,0.005924782,-0.0,-0.0,0.0
00.750,-0.01899119,-0.009987036,-0.011179445,-0.0,-0.0,0.0
00.789,-0.029375898,0.022388823,-0.0075142537,-0.0,0.0,0.0
00.810,-0.029986765,0.0058954605,-0.004459927,-0.0,0.0,0.0
00.854,-0.018380323,0.008338922,-0.008125118,2.4351068e-05,5.3675354e-05,2.372669e-05
00.889,-0.0061630197,0.0010085385,-0.002016466,-0.0,0.0,0.0
