timestamp,x,y,z,roll,pitch,yaw
00.002,0.046710424,0.013401162,-0.0045857653,0.0,-0.0,0.0
00.040,0.02533014,-0.0049247956,-0.0027531697,-0.0,-0.0,0.0
00.060,-0.00093706726,-0.011033448,0.0033554828,-0.0,0.0,0.0
00.101,-0.021706486,-0.0049247956,0.003966348,-0.0,0.0,0.0
00.141,-0.0076565854,-0.0043139304,-0.0027531697,-0.0,-0.0,0.0
00.160,-0.0021587978,0.001794722,-0.009472688,-0.0,0.0,0.0
00.201,0.0063933157,0.003627318,-0.013137879,0.0,-0.0,0.0
00.241,-0.00093706726,-0.009200852,-0.00030970867,-0.0,-0.0,0.0
00.262,0.007004181,-0.007979122,0.0021337525,-0.0,-0.0,-0.0
00.301,0.024719272,-0.0012596041,-0.003364035,-0.0,-0.0,0.0
00.341,0.00456072,0.0024055874,-0.010694418,3.833382e-06,-7.2675066e-06,1.7041644e-05
00.360,-0.013154373,-0.010422583,-0.009472688,-0.0,-0.0,0.0
00.401,-0.030258598,-0.01592037,-0.0021423043,-0.0,-0.0,0.0
00.441,-0.0076565854,-0.005535661,-0.0039749,-0.0,-0.0,0.0
00.462,0.01616716,0.0030164525,-0.0051966305,0.0,-0.0,0.0
00.501,0.02533014,0.006681644,0.0015228871,-0.0,-0.0,0.0
00.540,0.012501968,0.0048490483,-0.0045857653,0.0,-0.0,0.0
00.562,0.021664947,0.019509813,-0.008250956,0.0,-0.0,0.0
00.600,0.03938004,0.12274604,0.0076315394,-0.0,-0.0,0.0
00.640,-0.085236475,-0.059902668,-0.0070292265,-0.0,-0.0,0.0
00.681,0.00578245,0.02012068,-0.0051966305,0.0,-0.0,0.0
00.700,0.044877827,0.042722695,0.00030115657,-0.0,-0.0,0.0
00.742,0.051597342,0.018898949,0.0027446174,0.00013955231,-0.00038101344,-2.0240588e-05
00.781,0.007615046,0.006681644,-0.003364035,0.0,-0.0,0.0
00.802,0.0002846632,0.0103468355,-0.010083552,0.0,-0.0,0.0
00.842,-0.02231735,0.004238183,-0.0064183613,-0.0,0.0,0.0
00.882,-0.02109562,-0.0043139304,-0.0015314391,-1.24988765e-05,6.112027e-05,4.4374174e-06
00.901,0.0063933157,0.0060707787,-0.0045857653,0.0,-0.0,0.0
00.941,0.038769174,0.021953275,-0.013748744,0.0,-0.0,0.0
00.981,0.056484263,0.020731544,-0.0064183613,0.0,-0.0,0.0
01.001,0.046099555,0.02012068,-0.0021423043,0.0,-0.0,0.0
01.041,-0.0015479325,-0.0018704693,0.0009120218,-0.0,0.0,0.0
01.081,-0.018652158,0.0005729916,0.0009120218,0.0,-0.0,-0.0
01.103,-0.014986968,0.007903375,-0.0015314391,-0.0,0.0,0.0
01.142,-0.010710911,-0.0012596041,-0.008250956,-2.2958232e-06,1.9521025e-05,1.5037703e-05
01.181,0.007615046,0.009125105,-0.005807496,0.0,-0.0,0.0
01.201,0.0155562945,0.009125105,-0.0045857653,0.0,-0.0,0.0
01.241,0.021664947,0.009735971,-0.0021423043,0.0,-0.0,0.0
01.282,0.01616716,0.008514239,-0.008250956,2.2911268e-05,-4.350361e-05,2.2202821e-05
01.301,0.010669373,0.007292509,-0.0045857653,0.0,-0.0,0.0
01.342,-0.00704572,-0.0049247956,-0.0051966305,-0.0,-0.0,0.0
