timestamp,x,y,z,roll,pitch,yaw
00.018,0.015324777,0.014940542,0.074680716,-0.0,-0.0,0.0
00.038,0.059307076,0.03448823,0.037417937,-0.0,-0.0,0.0
00.078,0.11489581,0.07785966,-0.020614257,0.0,-0.0,0.0
00.118,0.06847005,0.02166006,-0.04871406,0.0,-0.0,0.0
00.141,0.020822562,0.0002797763,-0.038329348,1.6516808e-06,-0.00012190936,0.00022440637
00.176,-0.060422517,-0.030263487,0.005652947,-0.0,0.0,0.0
00.217,-0.07630501,0.0057775634,0.060019955,0.0,-0.0,-0.0
00.238,-0.022548867,0.038153425,0.06673947,0.0,-0.0,-0.0
00.278,0.06785919,0.050370727,0.032531016,0.0006120375,-0.0008248742,-0.00039512606
00.319,0.032429006,0.03693169,0.0044312165,-0.0,-0.0,0.0
00.338,-0.0011685851,0.0033341025,-0.0010665708,-0.0,0.0,0.0
00.378,-0.032933578,-0.0107157985,0.020313714,-0.0,0.0,0.0
00.418,-0.026824927,-0.0125483945,0.04902438,-9.642376e-05,0.00020622803,-0.0003768526
00.439,-0.018883677,-0.0021636847,0.056965627,-0.0,0.0,0.0
00.478,0.0049400674,0.019827465,0.08078937,-0.0,-0.0,0.0
00.519,0.008605259,0.011886216,0.10766744,-0.0,-0.0,0.0
00.538,0.011048719,0.036320828,0.17364088,0.0008658492,-0.0002653501,-0.004141918
00.579,-0.022548867,0.10107254,0.28542924,0.0,-0.0,-0.0
00.618,-0.116011254,-0.04125906,0.23045136,-0.0,0.0,0.0
00.658,-0.24734728,-0.08646309,0.15287147,-0.0,0.0,0.0
00.681,-0.24734728,-0.0388156,0.12965858,-0.0014456647,0.009361962,-0.004898907
00.718,-0.20458671,-0.032706946,-0.18432614,-0.0,-0.0,0.0
00.757,0.07763303,0.035099093,-0.13179173,0.0,-0.0,0.0
00.778,0.0764113,0.079081394,-0.10063761,0.0,-0.0,0.0
00.819,-0.04637261,0.015551408,-0.09758328,0.00022734221,0.0006795207,0.0014295165
00.859,-0.04209656,-0.07607838,-0.020003393,-0.0,-0.0,0.0
00.877,0.0049400674,-0.011326663,0.049635246,-0.0,-0.0,-0.0
00.918,0.1448282,0.24645847,0.30497694,-0.0,-0.0,0.0
00.958,0.12711312,0.3057124,0.2945922,-0.0,-0.0,0.0
00.979,0.13016745,0.26417357,0.15470406,-0.0,-0.0,0.0
01.017,0.105732836,0.013107946,-0.14950682,0.0,-0.0,0.0
01.058,-0.033544444,0.08152486,-0.14889596,-0.0,0.0,0.0
01.079,-0.08607886,0.09801822,-0.06642915,0.0019246484,0.0016924352,0.0013034967
01.117,-0.08607886,0.024714386,0.13026945,0.0,-0.0,-0.0
01.160,0.086796016,0.0002797763,0.042915724,-0.0,-0.0,0.0
01.180,0.16132157,-0.038204733,-0.016338201,-0.0,-0.0,0.0
01.219,0.27005556,-0.05408723,-0.2362497,-0.0025577217,-0.013162743,0.011485357
01.258,0.1326109,0.011886216,-0.33032295,0.0,-0.0,0.0
01.278,0.045257173,0.17498724,-0.16416758,0.0,-0.0,0.0
01.320,-0.06714203,0.30876672,0.08873062,0.0,-0.0,-0.0
01.358,-0.116011254,0.36802065,0.12477167,0.020045074,0.006243545,-0.006851533
01.378,-0.1099026,0.32953614,0.10278052,0.0,-0.0,-0.0
01.418,-0.07141809,0.17620897,0.036807075,0.0,-0.0,-0.0
01.458,-0.045150883,0.08091398,0.006263812,0.0,-0.0,-0.0
01.497,-0.0017794505,0.07785966,0.07223726,0.0,-0.0,-0.0
01.518,0.0055509326,0.16521339,0.1540932,-0.0,-0.0,0.0
01.558,-0.025603196,0.23301944,0.19379944,0.0,-0.0,-0.0
01.598,0.0006640105,0.13833533,0.14065416,-0.0,-0.0,0.0
01.618,-0.046983477,0.02960131,0.06612861,0.00034327953,0.0005443937,-0.0007665055
01.658,-0.10868087,-0.0968478,-0.034664158,-0.0,-0.0,0.0
01.698,-0.12150904,-0.09929126,-0.05909877,-0.0,-0.0,0.0
01.718,-0.055535592,-0.15732345,-0.09391809,-0.0,-0.0,0.0
01.759,0.038537655,-0.14693876,-0.092085496,-0.0035020416,-0.00092258916,0.002193725
01.798,0.032429006,-0.15243654,-0.111022316,-0.0,-0.0,0.0
01.819,0.03914852,-0.1707625,-0.12018529,-0.0,-0.0,0.0
01.857,0.05808534,-0.19580796,-0.12201789,-0.0,-0.0,0.0
01.896,0.13810869,-0.28743774,-0.12751567,-0.0,-0.0,0.0
01.917,0.11978273,-0.20374922,-0.10308107,-0.0,-0.0,0.0
01.958,0.08068735,-0.09012828,-0.057266176,-0.0,-0.0,0.0
01.999,0.012270451,-0.10295645,-0.018170798,-0.0,-0.0,0.0
02.018,-0.005444642,-0.13655403,-0.0010665708,-0.0025046861,9.9841476e-05,1.9688185e-05
02.059,0.023266025,-0.14449528,-0.029166372,-0.0,-0.0,0.0
02.105,0.007383528,-0.101123855,-0.050546654,-0.0,-0.0,0.0
02.117,-0.0042229113,-0.112730294,-0.059709635,-0.0,-0.0,0.0
02.158,-0.06653117,-0.052254636,-0.021225125,-0.0006118052,0.0007787575,0.00024870588
02.197,-0.107459135,-0.0046071457,0.05268957,-0.0,0.0,0.0
02.218,-0.11417866,-0.0009419542,0.08873062,-0.0,0.0,0.0
02.257,-0.10196135,-0.026598295,0.09361754,-0.0,0.0,0.0
