timestamp,x,y,z,roll,pitch,yaw
00.013,0.037593868,-0.0070951995,0.0036389243,-0.0,-0.0,-0.0
00.033,0.02843089,-0.013203853,0.003028059,-0.0,-0.0,-0.0
00.073,0.011937529,-0.0052626044,-0.012854438,-0.0,-0.0,0.0
00.093,0.003385415,0.006954701,-0.004302324,8.261852e-06,-4.021685e-06,5.1109655e-06
00.133,-0.035709962,0.0057329703,0.0073041157,0.0,-0.0,-0.0
00.173,0.0125483945,0.010009027,-0.004302324,0.0,-0.0,0.0
00.194,0.016824452,-0.0119821215,-0.0036914586,-0.0,-0.0,0.0
00.233,0.01560272,0.011230757,0.010969307,3.3362787e-05,-4.6352005e-05,-3.258607e-05
00.273,-0.0033341025,-0.0003756821,0.012191039,-0.0,0.0,0.0
00.293,-0.00883189,0.00451124,0.016467094,0.0,-0.0,-0.0
00.334,-0.011886216,0.0063438355,0.015245364,0.0,-0.0,-0.0
00.374,0.018657045,-0.0040408736,-0.004913189,-1.0690474e-05,-4.936035e-05,1.2998385e-05
00.413,0.016213585,0.00084604835,-0.012243573,0.0,-0.0,0.0
00.433,0.0027745499,-0.008927795,-0.013465302,-0.0,-0.0,0.0
00.473,-0.010664485,-0.002208278,-0.0024697282,-0.0,-0.0,0.0
00.513,-0.00089064153,0.008787297,0.0036389243,1.1266406e-05,1.1418865e-06,-4.6655578e-06
00.533,0.0046071457,0.006954701,0.006082385,-0.0,-0.0,0.0
00.575,0.018046182,0.012452488,0.004860655,-0.0,-0.0,0.0
00.614,0.005828876,-0.018090775,-0.014687032,-0.0,-0.0,0.0
00.636,-0.027768712,-0.024199426,-0.011632707,-0.00012546347,0.00014395991,6.0317463e-05
00.675,-0.0021123718,0.00084604835,-0.0067457845,-0.0,0.0,0.0
00.713,0.0046071457,-0.0015974126,0.004860655,-0.0,-0.0,-0.0
00.734,-0.00089064153,0.015506814,0.013412768,0.0,-0.0,-0.0
00.774,0.00033108896,0.022226332,0.010969307,7.394661e-05,-1.1028768e-06,-3.649466e-05
00.813,-0.013107946,-0.018090775,-0.007967516,-0.0,-0.0,0.0
00.834,-0.019827465,-0.018090775,-0.0030805934,-0.0,-0.0,0.0
00.873,0.014991854,-0.0064843344,-0.014076168,-0.0,-0.0,0.0
00.913,0.014991854,0.0063438355,0.006082385,1.4796337e-05,-3.4967637e-05,-1.4186511e-05
00.933,-0.004555833,-0.0138147175,0.0073041157,-0.0,0.0,0.0
00.973,-0.014940542,0.0032895093,0.007914981,0.0,-0.0,-0.0
01.012,-0.02410352,-0.002208278,-0.0012479976,-0.0,-0.0,0.0
01.034,-0.0021123718,0.0032895093,-0.0030805934,2.1975072e-06,1.4111415e-06,2.057944e-06
01.073,0.016213585,-0.0015974126,0.0042497898,-0.0,-0.0,-0.0
01.112,0.02965262,0.0032895093,-2.6267206e-05,0.0,-0.0,0.0
01.133,0.025376564,-0.002208278,-0.004302324,-0.0,-0.0,0.0
01.172,-0.02043833,-0.002208278,0.0018063285,-6.116301e-06,5.6609675e-05,-5.002958e-06
01.213,-0.016773138,-0.011371257,-0.0067457845,-0.0,-0.0,0.0
01.253,0.02965262,0.009398161,0.00058459805,-0.0,-0.0,0.0
01.273,0.032706946,0.0032895093,0.007914981,-0.0,-0.0,0.0
