timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00016982053,0.00044898596,-0.00025289823,-0.0,0.0,0.0
00.055,-0.001391551,-0.00077274453,0.00035796702,-1.6920937e-07,3.0471065e-07,-7.8384716e-08
00.096,0.0004410447,0.00044898596,-0.00025289823,0.0,-0.0,0.0
00.117,0.0004410447,0.00044898596,-0.00025289823,0.0,-0.0,0.0
00.156,-0.0007806858,-0.00077274453,-0.00025289823,-0.0,-0.0,0.0
00.195,-0.00016982053,0.00044898596,-0.00025289823,3.2696434e-08,1.2366813e-08,1.8416767e-08
00.215,-0.0007806858,-0.00016187929,-0.00025289823,-0.0,-0.0,0.0
00.256,-0.00016982053,-0.00016187929,0.00035796702,-0.0,0.0,0.0
00.296,0.0004410447,0.00044898596,0.00035796702,-0.0,-0.0,0.0
00.316,0.0004410447,-0.00016187929,0.00035796702,-0.0,-0.0,-0.0
00.356,0.0004410447,-0.00077274453,-0.00025289823,-0.0,-0.0,0.0
00.395,-0.00016982053,-0.00016187929,-0.00025289823,-0.0,-0.0,0.0
00.417,0.0004410447,-0.00016187929,-0.00025289823,-0.0,-0.0,0.0
00.456,-0.00016982053,-0.00016187929,-0.00025289823,-7.495097e-09,7.862781e-09,1.1709322e-08
00.497,-0.00016982053,-0.00016187929,-0.00025289823,-0.0,-0.0,0.0
00.516,-0.00016982053,-0.00077274453,-0.00025289823,-0.0,-0.0,0.0
00.556,-0.00016982053,-0.00016187929,0.00035796702,-0.0,0.0,0.0
00.597,-0.00016982053,0.00044898596,-0.00025289823,3.2696434e-08,1.2366813e-08,1.8416767e-08
00.635,-0.0007806858,0.00044898596,-0.00025289823,-0.0,0.0,0.0
00.656,-0.0007806858,0.00044898596,-0.00025289823,-0.0,0.0,0.0
00.695,0.0004410447,0.00044898596,-0.00025289823,0.0,-0.0,0.0
00.716,0.0004410447,-0.00016187929,0.00035796702,-0.0,-0.0,-0.0
00.755,0.0004410447,-0.00016187929,-0.00086376345,-0.0,-0.0,0.0
00.795,0.0004410447,-0.00016187929,0.00035796702,-0.0,-0.0,-0.0
00.835,-0.00016982053,-0.00016187929,0.00096883223,-0.0,0.0,0.0
00.856,-0.00016982053,-0.00016187929,0.00035796702,-9.299193e-09,9.7553805e-09,-2.05635e-08
00.896,0.0004410447,-0.00016187929,0.00035796702,-0.0,-0.0,-0.0
00.936,-0.00016982053,-0.00016187929,0.00035796702,-0.0,0.0,0.0
00.956,-0.0007806858,-0.00077274453,-0.00025289823,-0.0,-0.0,0.0
00.996,-0.00016982053,0.00044898596,-0.00025289823,3.2696434e-08,1.2366813e-08,1.8416767e-08
01.036,0.0010519099,-0.00016187929,0.00035796702,-0.0,-0.0,-0.0
01.056,0.0004410447,0.0010598511,0.00035796702,-0.0,-0.0,0.0
01.095,-0.00016982053,-0.00016187929,-0.00025289823,-0.0,-0.0,0.0
01.136,-0.00016982053,0.00044898596,0.00035796702,3.608513e-08,1.3648524e-08,-2.8769911e-08
01.157,-0.001391551,-0.0013836097,-0.00025289823,-0.0,-0.0,0.0
01.198,-0.00016982053,-0.00016187929,-0.00025289823,-0.0,-0.0,0.0
01.237,-0.0007806858,-0.00077274453,-0.00025289823,-0.0,-0.0,0.0
01.256,-0.00016982053,0.00044898596,-0.00025289823,-0.0,0.0,0.0
01.297,-0.00013072517,-0.0007269297,0.00035185838,-0.0,0.0,0.0
01.338,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
01.357,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
01.397,-0.0007415904,-0.0001160644,-0.00025900686,-1.2369597e-08,7.90352e-08,2.7603729e-08
01.437,-0.0013524556,-0.0007269297,0.00035185838,-0.0,0.0,0.0
01.458,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
01.497,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
01.538,0.0010910053,-0.0007269297,-0.00025900686,-1.3038246e-07,-1.9568323e-07,4.645558e-08
01.560,0.0010910053,0.00049480086,-0.00025900686,0.0,-0.0,0.0
01.596,0.0004801401,0.001105666,0.00035185838,-0.0,-0.0,0.0
01.635,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
01.657,0.0004801401,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
01.697,-0.00013072517,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
01.737,-0.0007415904,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
01.775,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
01.795,0.0004801401,0.00049480086,-0.00025900686,4.8912398e-08,-4.7463143e-08,2.5603528e-08
01.835,-0.0007415904,0.00049480086,-0.00025900686,-0.0,0.0,0.0
01.876,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
01.896,0.0004801401,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
01.937,-0.0013524556,-0.0001160644,-0.00025900686,-2.1527352e-08,2.5085023e-07,4.8039976e-08
01.977,0.0010910053,0.00049480086,-0.00025900686,0.0,-0.0,0.0
01.997,-0.00013072517,0.00049480086,0.00035185838,0.0,-0.0,-0.0
02.038,0.0004801401,0.00049480086,0.00035185838,-0.0,-0.0,0.0
02.077,-0.0007415904,-0.0001160644,0.00035185838,-1.2913989e-08,8.25136e-08,-3.9149782e-08
02.097,-0.00013072517,0.00049480086,-0.00025900686,-0.0,0.0,0.0
02.145,-0.0007415904,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
02.175,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
02.196,-0.0007415904,-0.0001160644,-0.00025900686,-1.2369597e-08,7.90352e-08,2.7603729e-08
02.236,-0.0007415904,-0.0007269297,0.00035185838,-0.0,0.0,0.0
02.278,0.0004801401,-0.0001160644,0.00035185838,-0.0,-0.0,-0.0
02.297,-0.0007415904,-0.0001160644,0.00035185838,-0.0,0.0,0.0
02.337,-0.00013072517,0.00049480086,-0.00025900686,3.8092484e-08,1.006394e-08,1.9939767e-08
02.377,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
02.397,0.0004801401,0.00049480086,-0.00025900686,0.0,-0.0,0.0
02.436,-0.0007415904,-0.0007269297,0.00035185838,-0.0,0.0,0.0
02.476,-0.00013072517,-0.0001160644,-0.00025900686,-4.8678026e-09,5.4826828e-09,1.0862885e-08
02.496,-0.00013072517,0.00049480086,0.00035185838,0.0,-0.0,-0.0
02.536,-0.00013072517,0.001105666,-0.00025900686,-0.0,0.0,0.0
02.575,-0.001963321,-0.0001160644,0.0009627236,-0.0,0.0,0.0
02.615,-0.00013072517,-0.0001160644,0.00035185838,-6.1204366e-09,6.893544e-09,-1.8554585e-08
02.637,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
02.676,-0.0007415904,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
02.716,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
02.736,-0.00013072517,0.00049480086,-0.0008698721,6.7025645e-08,1.7708013e-08,1.17832734e-07
02.776,-0.00013072517,0.00049480086,-0.00025900686,-0.0,0.0,0.0
02.817,-0.00013072517,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
02.836,0.0004801401,0.00049480086,0.00035185838,-0.0,-0.0,0.0
02.877,-0.00013072517,0.00049480086,0.00035185838,4.1245556e-08,1.0896973e-08,-2.9330172e-08
02.916,0.0004801401,-0.0001160644,0.00035185838,-0.0,-0.0,-0.0
02.936,-0.0007415904,-0.0001160644,0.00035185838,-0.0,0.0,0.0
02.976,0.0004801401,-0.0001160644,0.00035185838,-0.0,-0.0,-0.0
03.016,-0.0007415904,-0.0001160644,0.00035185838,-1.2913989e-08,8.25136e-08,-3.9149782e-08
03.036,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
03.077,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.117,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.136,0.0004801401,0.00049480086,0.00035185838,5.1406044e-08,-4.98829e-08,-3.6555406e-08
03.176,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.216,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.236,0.0010910053,0.00049480086,-0.00025900686,0.0,-0.0,0.0
03.277,-0.0007415904,-0.0001160644,0.00035185838,-1.2913989e-08,8.25136e-08,-3.9149782e-08
03.317,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.336,-0.00013072517,-0.0007269297,0.00035185838,-0.0,0.0,0.0
03.377,-0.0007415904,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
03.416,0.0004801401,-0.0001160644,-0.00025900686,-8.688643e-09,-3.5943543e-08,1.9389391e-08
03.458,0.0004801401,-0.0007269297,0.00035185838,-0.0,-0.0,-0.0
03.476,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.516,-0.00013072517,0.00049480086,-0.00025900686,-0.0,0.0,0.0
03.556,-0.00013072517,-0.0001160644,-0.00025900686,-4.8678026e-09,5.4826828e-09,1.0862885e-08
03.575,-0.0007415904,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.616,0.0010910053,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.656,0.0010910053,-0.0001160644,0.00035185838,-0.0,-0.0,-0.0
03.675,-0.00013072517,-0.0001160644,0.00035185838,-6.1204366e-09,6.893544e-09,-1.8554585e-08
03.716,-0.00013072517,-0.0007269297,-0.00025900686,-0.0,-0.0,0.0
03.756,0.0004801401,-0.0007269297,0.00035185838,-0.0,-0.0,-0.0
03.776,0.0004801401,-0.0007269297,0.00035185838,-0.0,-0.0,-0.0
03.815,0.0004801401,-0.0001160644,-0.00025900686,-8.688643e-09,-3.5943543e-08,1.9389391e-08
03.856,0.0004801401,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
03.875,-0.00013072517,0.00049480086,-0.00025900686,-0.0,0.0,0.0
03.915,-0.0007415904,0.00049480086,0.00035185838,0.0,-0.0,-0.0
03.954,0.0004801401,-0.0001160644,0.00035185838,-9.4475805e-09,-3.9083144e-08,-2.864108e-08
03.995,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
04.015,0.0010910053,-0.0007269297,0.00035185838,-0.0,-0.0,-0.0
04.056,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
04.076,-0.00013072517,-0.0007269297,0.00035185838,-7.982138e-08,1.4354434e-08,-3.863623e-08
04.115,0.0010910053,-0.0001160644,0.00035185838,-0.0,-0.0,-0.0
04.156,0.0010910053,-0.0001160644,0.00035185838,-0.0,-0.0,-0.0
04.197,-0.00013072517,-0.0001160644,-0.00025900686,-0.0,-0.0,0.0
04.216,-0.00013072517,-0.0001160644,0.00035185838,-6.1204366e-09,6.893544e-09,-1.8554585e-08
04.256,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
04.296,-0.00013072517,-0.0007269297,0.00035185838,-0.0,0.0,0.0
04.316,-0.00013072517,-0.0001160644,0.00035185838,-0.0,0.0,0.0
