timestamp,x,y,z,roll,pitch,yaw
00.005,-0.07785966,0.19571206,-0.012854438,-0.0,0.0,0.0
00.045,0.0247657,0.1633362,-0.0012479976,0.0,-0.0,0.0
00.081,0.017435316,0.21220542,-0.007967516,0.006067856,-0.0004978507,0.00022933447
00.121,-0.023492655,0.18532735,-0.034845583,-0.0,0.0,0.0
00.141,-0.016773138,0.1285169,-0.05378241,-0.0,0.0,0.0
00.184,-0.02043833,-0.06146221,-0.062334523,-0.0,-0.0,0.0
00.223,-0.031433906,-0.1775266,-0.034845583,-0.004375168,0.00077275286,0.00086040114
00.242,-0.048538134,-0.22211976,-0.02018482,-0.0,-0.0,0.0
00.281,0.024154833,-0.13293344,-0.007967516,-0.0,-0.0,0.0
00.321,0.061417613,-0.05596442,-0.00613492,-0.0,-0.0,0.0
00.341,0.02965262,-0.09200547,0.011580173,-0.0012022341,-0.00038736983,-0.00015154714
00.384,-0.028379578,-0.049855765,0.01829969,-0.0,0.0,0.0
00.422,0.036983006,0.025891524,-0.00735665,0.0,-0.0,0.0
00.461,0.048589442,-0.0211451,-0.022628281,-0.0,-0.0,0.0
00.483,0.040648192,-0.040081926,-0.039121643,-0.00037222882,-0.00037762476,0.00036330763
00.522,0.0046071457,-0.22822842,-0.063556254,-0.0,-0.0,0.0
00.543,0.025376564,-0.23311535,-0.089823455,-0.0,-0.0,0.0
00.582,0.2251295,-0.24350004,-0.16007297,-0.0,-0.0,0.0
00.621,0.1371649,-0.47013104,-0.16190556,-0.03247506,-0.009670778,0.011045989
00.663,0.0546981,-0.45058337,-0.16618161,-0.0,-0.0,0.0
00.682,0.23184901,-0.36933827,-0.18145324,-0.0,-0.0,0.0
00.722,0.56110543,-0.24350004,-0.19550315,-0.0,-0.0,0.0
00.762,-0.15910473,0.27451366,0.07511016,0.0,-0.0,-0.0
00.782,-0.31670797,0.14378852,0.24065463,0.0,-0.0,-0.0
00.821,-0.28249952,0.39241067,0.35122126,0.0,-0.0,-0.0
00.861,-0.5030219,0.50480986,0.20522445,0.0,-0.0,-0.0
00.882,-0.109624654,0.30994385,0.08732746,0.014156352,0.004975047,-0.0040210607
00.922,0.120060675,-0.25083044,0.0018063285,-0.0,-0.0,-0.0
00.961,-0.24829106,0.16394706,-0.03973251,-0.0,0.0,0.0
00.982,-0.4584287,0.079036795,0.009136711,0.0,-0.0,-0.0
01.022,0.35768726,0.56162035,0.0971013,0.050560176,-0.032488346,-0.007943281
01.060,0.11334115,0.7430473,0.22477214,-0.0,-0.0,0.0
01.081,-0.05525765,0.79313827,0.23637858,0.0,-0.0,-0.0
01.120,-0.26050836,-0.14637248,0.19117457,-0.0,0.0,0.0
01.161,0.036983006,-0.0101495255,0.08732746,-0.00013018853,-0.00047334618,-0.0011179083
01.182,-0.099239945,-0.07123605,0.10992947,-0.0,0.0,0.0
01.221,-0.042429477,0.12607342,0.058005933,0.0,-0.0,-0.0
01.263,0.1707625,0.13218208,-0.038510777,0.0,-0.0,0.0
01.282,0.04492425,-0.1616441,-0.04461943,-0.0037655241,-0.0010486236,0.0010375932
01.321,0.10356732,-0.11338575,-0.08799086,-0.0,-0.0,0.0
01.361,0.12189327,-0.05352096,-0.056836735,-0.0,-0.0,0.0
01.401,0.1090651,0.0130633535,-0.078217015,0.0,-0.0,0.0
01.422,0.2336816,0.06865209,-0.12036672,0.002521557,-0.0085136555,0.004398901
01.462,-0.106570326,-0.20440468,-0.1594621,-0.0,-0.0,0.0
01.502,0.0046071457,-0.14759421,-0.09898643,-0.0,-0.0,0.0
01.521,0.027209159,-0.20990247,-0.06661058,-0.0,-0.0,0.0
01.563,0.029041756,-0.063294806,-0.063556254,-0.0008007815,-0.00036781494,0.00080409046
01.584,-0.04487294,-0.13232256,-0.063556254,-0.0,-0.0,0.0
01.624,-0.10046168,-0.3827773,-0.09471038,-0.0,-0.0,0.0
01.662,-0.02410352,-0.23250447,-0.0733301,-0.0,-0.0,0.0
01.704,0.093793474,0.07537161,-0.06111279,0.0,-0.0,0.0
01.721,0.044313386,0.04727181,-0.020795684,0.0,-0.0,0.0
01.761,-0.2721148,-0.024810292,0.04945382,-0.0,0.0,0.0
01.801,-0.23851722,-0.04680144,0.04029084,-0.0,0.0,0.0
