timestamp,x,y,z,roll,pitch,yaw
00.009,-0.003944968,-0.0015974126,0.0011954634,-0.0,0.0,0.0
00.049,-0.00089064153,-0.010760391,-0.012243573,-0.0,-0.0,0.0
00.069,0.009494067,-0.014425583,-0.016519628,-0.0,-0.0,0.0
00.109,0.02965262,-0.0034300084,-0.023239147,-0.0,-0.0,0.0
00.150,0.038204733,0.010619892,-0.004302324,0.0,-0.0,0.0
00.170,0.0107157985,0.0026786441,0.009747577,-0.0,-0.0,0.0
00.210,-0.010053621,0.039941426,0.023797479,0.0,-0.0,-0.0
00.250,-0.046705537,0.0130633535,0.013412768,0.0,-0.0,-0.0
00.269,-0.043040343,0.0032895093,0.006082385,0.0,-0.0,-0.0
00.310,-0.01127535,0.008787297,0.0011954634,0.0,-0.0,-0.0
00.350,0.02048964,-0.0070951995,-0.011632707,-0.0,-0.0,0.0
00.370,0.0388156,0.012452488,-0.00735665,6.9235575e-05,-0.00021579875,4.090768e-05
00.409,0.0046071457,-0.002819143,0.006082385,-0.0,-0.0,-0.0
00.449,0.0009419542,0.029556716,0.010358443,-0.0,-0.0,0.0
00.490,-0.016162273,-0.0009865473,0.003028059,-0.0,0.0,0.0
00.509,0.003385415,0.005122105,-0.0055240546,5.677931e-06,-3.752759e-06,6.1234964e-06
00.551,0.032706946,0.016728545,-0.008578381,0.0,-0.0,0.0
00.589,-0.0015015068,-0.0040408736,0.0018063285,-0.0,0.0,0.0
00.610,-0.008221025,-0.0052626044,0.006082385,-0.0,0.0,0.0
00.650,-0.019827465,-0.0034300084,0.0085258465,-0.0,0.0,0.0
00.690,0.0046071457,-0.011371257,-0.0055240546,-0.0,-0.0,0.0
00.709,0.010104933,-0.030918945,-0.012854438,-0.0,-0.0,0.0
00.749,0.0107157985,-0.039471056,-0.017130492,-0.0,-0.0,0.0
00.791,0.02843089,0.016728545,-0.0030805934,0.0,-0.0,0.0
00.810,0.011326663,0.009398161,0.002417194,-0.0,-0.0,0.0
00.850,-0.017384002,-0.0064843344,0.013412768,-0.0,0.0,0.0
00.889,-0.013718812,0.020393737,0.007914981,0.0,-0.0,-0.0
00.910,-0.027768712,-0.0040408736,0.002417194,-1.5275018e-05,0.00010497265,-9.1367865e-06
00.949,-0.008221025,-0.012592987,-0.0036914586,-0.0,-0.0,0.0
00.989,0.045535117,0.0026786441,-0.017130492,0.0,-0.0,0.0
01.011,0.049811173,0.0130633535,-0.00613492,0.0,-0.0,0.0
01.050,0.0009419542,-0.010760391,0.007914981,-0.0,-0.0,-0.0
01.090,-0.030212173,0.014285084,0.0073041157,0.0,-0.0,-0.0
01.109,-0.035099093,0.012452488,0.007914981,0.0,-0.0,-0.0
01.151,-0.010664485,0.016728545,0.010358443,0.0,-0.0,-0.0
01.191,0.02965262,0.007565566,-2.6267206e-05,0.0,-0.0,0.0
01.211,0.023543969,0.0130633535,0.0036389243,-0.0,-0.0,0.0
01.251,0.007050607,0.0039003748,0.0018063285,-0.0,-0.0,0.0
01.290,-0.028990442,0.0014569135,0.0036389243,0.0,-0.0,-0.0
01.311,-0.019827465,-0.005873469,-0.00063713244,-1.6309603e-05,5.5057244e-05,1.7696497e-06
01.354,0.024154833,0.011230757,-0.0030805934,0.0,-0.0,0.0
01.391,0.011937529,0.0026786441,0.010969307,-0.0,-0.0,0.0
01.430,-0.0002797763,0.0063438355,0.0042497898,0.0,-0.0,-0.0
01.452,-0.0027232373,0.0039003748,-0.00063713244,2.5125175e-06,1.7542378e-06,4.1042162e-07
01.490,-0.0143296765,-0.0034300084,-0.00063713244,-0.0,-0.0,0.0
01.531,0.011326663,0.0020677787,-0.001858863,0.0,-0.0,0.0
01.550,0.021711372,-0.0052626044,-0.00735665,-0.0,-0.0,0.0
01.591,0.03515041,0.00451124,-0.008578381,0.0,-0.0,0.0
01.631,-0.00883189,-0.011371257,0.0042497898,-0.0,0.0,0.0
01.650,-0.021049194,-0.016258178,0.003028059,-0.0,0.0,0.0
01.691,-0.013107946,-0.0070951995,0.0011954634,-0.0,0.0,0.0
01.730,-0.0015015068,0.009398161,0.0036389243,0.0,-0.0,-0.0
01.751,0.008272337,-0.0052626044,-0.00063713244,-0.0,-0.0,0.0
01.790,0.0039962805,-0.015647313,-0.0036914586,-0.0,-0.0,0.0
01.830,0.01560272,-0.004651739,-0.009189246,-0.0,-0.0,0.0
01.850,0.014991854,-0.007706065,-0.0055240546,-1.834651e-05,-3.5693007e-05,1.3151446e-05
01.890,-0.00089064153,0.005122105,0.00058459805,0.0,-0.0,-0.0
01.931,-0.004555833,0.029556716,0.009136711,0.0,-0.0,-0.0
01.950,-0.017384002,0.011230757,0.009136711,0.0,-0.0,-0.0
01.990,-0.004555833,0.005122105,0.0036389243,0.0,-0.0,-0.0
02.029,-0.0063884286,-0.0034300084,-0.004913189,-0.0,-0.0,0.0
02.050,-0.01127535,0.0014569135,-0.0012479976,-0.0,0.0,0.0
02.090,0.011937529,0.00084604835,-0.00613492,0.0,-0.0,0.0
02.130,0.02965262,0.021615468,0.0042497898,-0.0,-0.0,0.0
02.171,-0.0057775634,0.011841622,0.010358443,0.0,-0.0,-0.0
02.191,-0.010664485,0.0063438355,0.003028059,0.0,-0.0,-0.0
02.231,-0.030823039,-0.0211451,-0.004913189,-0.0,-0.0,0.0
02.270,0.0027745499,-0.00831693,-0.0030805934,-0.0,-0.0,0.0
02.290,0.021711372,0.006954701,0.002417194,-0.0,-0.0,0.0
02.330,0.010104933,-0.0034300084,0.0073041157,-0.0,-0.0,-0.0
02.371,0.003385415,-0.004651739,-0.00613492,-5.2510622e-06,-3.821615e-06,6.9253415e-06
02.391,-0.0076101595,-0.0101495255,-0.0036914586,-0.0,-0.0,0.0
02.430,-0.03448823,-0.0138147175,-0.0036914586,-0.0,-0.0,0.0
02.471,0.0107157985,0.00084604835,-0.00613492,0.0,-0.0,0.0
02.491,0.02048964,-0.0015974126,-0.0024697282,-0.0,-0.0,0.0
02.531,0.024154833,-0.0052626044,0.0036389243,-0.0,-0.0,-0.0
02.571,-0.016162273,-0.026032023,-0.001858863,-0.0,-0.0,0.0
02.592,-0.016773138,-0.029697213,-0.009800111,-0.0,-0.0,0.0
02.630,-0.0033341025,-0.044968847,-0.025071744,-0.0,-0.0,0.0
02.670,0.021100508,-0.03824933,-0.029958664,-0.0,-0.0,0.0
02.690,0.040648192,0.0014569135,-0.019573955,0.0,-0.0,0.0
02.730,0.007661472,0.008787297,0.0042497898,-0.0,-0.0,0.0
02.771,-0.0063884286,0.060099974,0.028073534,0.0,-0.0,-0.0
02.790,-0.022270925,0.023448063,0.01952142,0.00011888604,0.00011290654,-9.897929e-05
02.833,-0.021049194,-0.012592987,-0.001858863,-0.0,-0.0,0.0
02.870,0.007661472,0.014285084,-0.0012479976,0.0,-0.0,0.0
02.891,0.0027745499,-0.011371257,-0.0036914586,-0.0,-0.0,0.0
02.930,0.019878777,-0.0040408736,-0.004302324,-0.0,-0.0,0.0
02.970,0.0064397417,0.01733941,0.009136711,-0.0,-0.0,0.0
03.014,-0.01799487,-0.020534234,-2.6267206e-05,-0.0,-0.0,0.0
03.032,-0.004555833,-0.020534234,-0.009800111,-0.0,-0.0,0.0
03.070,0.011937529,-0.029697213,-0.017130492,-0.0,-0.0,0.0
03.109,0.02598743,-0.0009865473,-0.014687032,-0.0,-0.0,0.0
03.131,0.025376564,0.0130633535,-0.004302324,0.0,-0.0,0.0
03.170,-0.0033341025,0.03016758,0.013412768,0.0,-0.0,-0.0
03.210,-0.04487294,0.016117679,0.021964882,0.0,-0.0,-0.0
03.230,-0.050370727,0.00023518312,0.02074315,0.0,-0.0,-0.0
03.269,0.008883202,0.0148959495,0.0018063285,-0.0,-0.0,0.0
03.310,0.02598743,0.005122105,0.004860655,1.8512688e-05,-9.393002e-05,-1.7567649e-05
03.330,0.018046182,-0.023588562,-0.00735665,-0.0,-0.0,0.0
03.370,0.027209159,0.0148959495,-0.014687032,0.0,-0.0,0.0
03.410,-0.030823039,0.014285084,0.00058459805,0.0,-0.0,-0.0
03.430,-0.04059688,0.019172007,0.018910555,0.0,-0.0,-0.0
03.470,-0.024714386,0.0032895093,0.017688826,0.0,-0.0,-0.0
03.510,0.008883202,0.006954701,0.015245364,-0.0,-0.0,0.0
03.530,0.011326663,-0.0101495255,-0.0030805934,-0.0,-0.0,0.0
03.570,0.011326663,0.0032895093,-0.0067457845,0.0,-0.0,0.0
03.612,-0.0057775634,-0.025421157,-0.015908765,-0.0,-0.0,0.0
03.630,0.022933103,0.01733941,-0.015297898,0.0,-0.0,0.0
03.670,-0.017384002,-0.0052626044,0.00058459805,-0.0,0.0,0.0
03.710,-0.016773138,-0.013203853,0.0042497898,-0.0,0.0,0.0
03.731,0.022322237,0.01856114,-0.0030805934,7.272938e-05,-8.746567e-05,1.20739915e-05
03.770,0.018046182,0.028334985,0.0085258465,-0.0,-0.0,0.0
