timestamp,x,y,z,roll,pitch,yaw
00.011,0.010209391,-0.0030964757,-0.0012840388,-0.0,-0.0,0.0
00.062,0.0041007386,0.00056871556,0.0066572092,-0.0,-0.0,0.0
00.082,0.005322469,0.009731694,-0.004338365,0.0,-0.0,0.0
00.122,-0.004451375,0.007899098,-0.018388266,-0.0,0.0,0.0
00.162,0.0077659297,0.0127860205,-0.009225287,3.016166e-05,-1.8319039e-05,2.1762176e-05
00.182,0.005322469,0.0072882334,0.0048246137,-0.0,-0.0,0.0
00.223,0.010209391,0.017672943,-0.0037274996,0.0,-0.0,0.0
00.262,0.0022681428,0.0042339074,-0.0031166344,0.0,-0.0,0.0
00.283,-0.002007914,-0.009205129,-0.0012840388,-0.0,-0.0,0.0
00.322,0.010209391,0.013396886,-0.007392691,0.0,-0.0,0.0
00.362,0.008376795,0.0030121766,-0.0049492302,0.0,-0.0,0.0
00.382,0.0034898731,-4.21497e-05,-0.0025057693,-0.0,-0.0,0.0
00.422,0.0047116037,0.007899098,-0.00067317346,9.777318e-06,-5.831907e-06,8.3326654e-07
00.462,0.0022681428,-0.011648589,-0.0018949041,-0.0,-0.0,0.0
00.481,0.0041007386,-0.0018747455,-0.0031166344,-0.0,-0.0,0.0
00.522,-0.0026187794,-0.029363682,-0.0025057693,-0.0,-0.0,0.0
00.561,0.018761504,0.0054556374,-6.230825e-05,1.430709e-05,-4.9200935e-05,1.6375166e-07
00.582,0.023037562,-0.026309354,0.003602883,-0.0,-0.0,-0.0
00.622,0.032200538,-0.0018747455,0.0054354793,-0.0,-0.0,-0.0
00.662,0.0047116037,-0.006150802,0.0023811527,-0.0,-0.0,-0.0
00.682,-0.004451375,-0.02325503,0.0054354793,-0.0,0.0,0.0
00.723,-0.00506224,-0.014702915,0.003602883,-0.0,0.0,0.0
00.764,0.009598526,-0.01287032,-0.00067317346,-0.0,-0.0,0.0
00.803,0.012041987,-0.0024856108,-6.230825e-05,-0.0,-0.0,0.0
00.825,0.010209391,0.0011795808,0.000548557,-0.0,-0.0,0.0
00.862,-0.0032296446,0.009731694,0.0017702875,0.0,-0.0,-0.0
00.886,-0.016668681,0.017672943,0.0017702875,0.0,-0.0,-0.0
00.923,-0.041103292,0.0060665025,0.0017702875,0.0,-0.0,-0.0
00.962,-0.023388198,0.017062077,0.0017702875,6.642122e-05,9.104761e-05,-6.89457e-06
00.984,-0.013614354,0.014007751,0.0011594223,0.0,-0.0,-0.0
01.022,0.0047116037,0.009731694,-0.0018949041,0.0,-0.0,0.0
01.063,0.0010464122,0.006677368,-0.004338365,0.0,-0.0,0.0
01.102,-0.01911214,-0.0030964757,-0.0018949041,-8.085177e-06,4.9902737e-05,4.9478913e-06
01.122,-0.019723006,-0.0024856108,0.000548557,-0.0,0.0,0.0
01.162,-0.0032296446,-0.0018747455,-6.230825e-05,-0.0,-0.0,0.0
01.202,0.010820257,0.004844772,-0.00067317346,0.0,-0.0,0.0
01.222,0.005322469,0.0024013114,-0.0018949041,0.0,-0.0,0.0
01.262,-0.002007914,-0.0018747455,-0.0012840388,-0.0,-0.0,0.0
01.303,-0.0007861836,0.0054556374,-0.0031166344,-0.0,0.0,0.0
01.322,0.0071550645,0.0011795808,0.0011594223,-0.0,-0.0,0.0
01.363,-0.00506224,0.0042339074,-0.004338365,4.4879766e-06,5.3660415e-06,4.5987035e-06
01.402,0.0028790077,0.0042339074,-0.0037274996,0.0,-0.0,0.0
01.422,-0.002007914,-0.0018747455,-0.0031166344,-0.0,-0.0,0.0
01.463,0.0028790077,0.00056871556,0.0017702875,-0.0,-0.0,0.0
01.502,0.0028790077,0.001790446,0.0011594223,8.6105416e-07,-1.3845618e-06,-5.575844e-07
01.522,-0.005673106,-0.014702915,0.003602883,-0.0,0.0,0.0
01.562,-0.012392623,-0.053187426,0.0023811527,-0.0,0.0,0.0
01.604,0.026091887,-0.016535511,0.0048246137,-0.0,-0.0,-0.0
01.641,0.035254866,0.008509964,-0.0018949041,4.1481333e-05,-0.00017184437,9.2399905e-06
01.662,0.030367944,-0.007983398,-0.0031166344,-0.0,-0.0,0.0
01.702,0.024259292,-0.007372533,0.0017702875,-0.0,-0.0,-0.0
01.724,0.013874582,0.0072882334,0.000548557,-0.0,-0.0,0.0
01.763,-0.014836084,-0.022033298,-0.00067317346,-0.0,-0.0,0.0
01.804,-0.011170893,0.0030121766,0.0011594223,0.0,-0.0,-0.0
01.843,-0.010560027,0.009731694,-0.0025057693,-0.0,0.0,0.0
01.863,0.0065441993,0.04332928,0.003602883,-0.0,-0.0,0.0
01.904,-0.01789041,0.0024013114,0.008489805,6.4296446e-06,4.7898437e-05,-2.2730155e-05
01.942,-0.020944737,0.012175156,0.0011594223,0.0,-0.0,-0.0
01.963,-0.020333871,0.0030121766,0.0017702875,0.0,-0.0,-0.0
02.003,-0.0068948357,-4.21497e-05,-0.0031166344,-0.0,-0.0,0.0
02.043,0.0065441993,0.0036230418,-0.00067317346,3.652133e-06,-6.59674e-06,6.7859037e-07
02.062,0.005933334,0.0109534245,-0.004338365,0.0,-0.0,0.0
02.102,-0.0026187794,0.01156429,-0.0018949041,-0.0,0.0,0.0
02.143,-0.018501276,-0.009205129,-0.00067317346,-0.0,-0.0,0.0
02.163,-0.019723006,-0.000653015,-0.004338365,-0.0,-0.0,0.0
02.203,-0.004451375,0.0024013114,-0.0031166344,-0.0,0.0,0.0
02.242,0.0016572775,-0.007983398,0.0017702875,-0.0,-0.0,-0.0
02.262,0.005322469,-0.006150802,0.002992018,-0.0,-0.0,-0.0
02.303,0.009598526,-0.01287032,-0.0018949041,-2.7926979e-05,-2.0827687e-05,4.1114195e-06
02.343,0.013874582,-0.0037073412,0.0011594223,-0.0,-0.0,-0.0
02.362,0.0028790077,-0.0018747455,0.0011594223,-0.0,-0.0,-0.0
02.402,-0.019723006,-0.007372533,0.000548557,-0.0,0.0,0.0
02.443,0.0010464122,0.0054556374,-0.00067317346,4.09743e-06,-7.859018e-07,5.0558526e-07
02.483,0.0047116037,0.0036230418,-0.0018949041,0.0,-0.0,0.0
02.504,0.00043554694,-4.21497e-05,-0.00067317346,-0.0,-0.0,0.0
02.542,-0.0038405098,0.0091208285,-0.0012840388,-0.0,0.0,0.0
02.581,-0.010560027,-0.0049290713,-0.0025057693,-7.885997e-06,1.6894846e-05,4.0090167e-06
02.603,-0.012392623,-0.006150802,0.002992018,-0.0,0.0,0.0
02.641,0.0010464122,0.008509964,0.0017702875,-0.0,-0.0,0.0
02.682,0.010820257,-0.007983398,0.0023811527,-0.0,-0.0,-0.0
02.703,0.008376795,0.007899098,0.0011594223,-0.0,-0.0,0.0
02.743,-0.0007861836,0.0024013114,0.0011594223,0.0,-0.0,-0.0
02.782,-0.005673106,0.00056871556,0.003602883,0.0,-0.0,-0.0
02.803,-0.0007861836,0.0109534245,0.000548557,0.0,-0.0,-0.0
02.842,0.0016572775,-0.007372533,-0.0018949041,-7.708862e-06,-1.732889e-06,1.9813417e-06
02.882,0.0047116037,0.0036230418,-0.00067317346,0.0,-0.0,0.0
02.902,-0.0026187794,0.0060665025,0.0011594223,0.0,-0.0,-0.0
02.942,-0.009338297,-0.0012638802,0.0023811527,-0.0,0.0,0.0
02.982,0.010820257,0.009731694,0.002992018,1.9405876e-05,-2.1576694e-05,-5.966164e-06
03.001,0.013263716,0.0072882334,0.0042137485,-0.0,-0.0,0.0
03.043,0.012652852,0.0036230418,0.0042137485,-0.0,-0.0,0.0
03.082,0.0016572775,0.0060665025,-0.0025057693,0.0,-0.0,0.0
03.102,-0.0038405098,0.0030121766,-0.0025057693,-0.0,0.0,0.0
03.142,0.00043554694,0.001790446,0.0017702875,-0.0,-0.0,0.0
03.183,0.013263716,0.001790446,0.0011594223,-0.0,-0.0,0.0
03.202,0.0065441993,-0.0012638802,-0.0025057693,-0.0,-0.0,0.0
03.242,0.0016572775,0.006677368,0.0017702875,6.366811e-06,-1.5802049e-06,-1.6879486e-06
03.283,-0.008727431,-0.0122594545,-0.00067317346,-0.0,-0.0,0.0
03.304,-0.008727431,-0.0067616673,-0.0025057693,-0.0,-0.0,0.0
03.343,-0.002007914,0.0109534245,-0.008614422,-0.0,0.0,0.0
03.382,0.0022681428,-0.0140920505,-0.00067317346,-2.7026765e-05,-4.3500277e-06,1.2910027e-06
03.421,0.015707178,0.012175156,0.0017702875,-0.0,-0.0,0.0
03.441,0.018150639,0.017062077,-6.230825e-05,0.0,-0.0,0.0
03.482,0.012041987,-0.0037073412,-6.230825e-05,-0.0,-0.0,0.0
03.523,0.008376795,0.0011795808,-6.230825e-05,1.3393403e-06,-9.511325e-06,7.075347e-08
03.542,0.0041007386,0.0042339074,0.0011594223,-0.0,-0.0,0.0
03.582,-0.0013970488,-0.000653015,-0.00067317346,-0.0,-0.0,0.0
03.621,0.009598526,0.0030121766,0.0054354793,-0.0,-0.0,0.0
03.642,0.0028790077,0.008509964,0.0023811527,-0.0,-0.0,0.0
03.682,0.0089876605,0.0036230418,0.0011594223,-0.0,-0.0,0.0
03.722,0.012652852,0.00056871556,-0.0012840388,0.0,-0.0,0.0
03.744,0.015096312,-0.0012638802,0.0017702875,-0.0,-0.0,-0.0
03.782,0.0022681428,0.001790446,-6.230825e-05,6.945759e-07,-8.79891e-07,2.417183e-08
03.823,0.009598526,-0.004318206,0.0066572092,-0.0,-0.0,-0.0
03.842,0.0065441993,-0.0067616673,0.0042137485,-0.0,-0.0,-0.0
03.882,-0.0013970488,-0.006150802,-6.230825e-05,-0.0,-0.0,0.0
