timestamp,x,y,z,roll,pitch,yaw
00.011,-0.9318493,-0.29908878,0.22171782,-0.038605485,0.12606,-0.027468972
00.030,-0.94773173,-0.39255118,0.19483975,-0.0,0.0,0.0
00.051,-0.8212826,-0.43409,0.10748602,-0.0,0.0,0.0
00.092,-0.6184754,-0.2880932,-0.007967516,-0.0,-0.0,0.0
00.130,-0.46087217,-0.25388476,0.007914981,-0.0,0.0,0.0
00.152,-0.54517156,-0.3375733,0.014023633,-0.02903158,0.046907425,-0.00052482565
00.192,-0.7046074,-0.6417842,-0.07943875,-0.0,-0.0,0.0
00.231,-0.19942184,-0.59719104,0.18017898,-0.0,0.0,0.0
00.250,-0.030823039,-0.49884173,0.302352,-0.0,0.0,0.0
00.290,0.20069489,-0.5574848,0.38054278,-0.0,-0.0,-0.0
00.331,0.67106116,-0.51411337,0.42941198,-0.0,-0.0,-0.0
00.371,0.79017985,-0.15736806,0.17956811,-0.0,-0.0,-0.0
00.390,0.6777806,-0.1616441,-0.0574476,-0.0,-0.0,0.0
00.432,0.39617175,0.17677523,-0.5015466,0.0,-0.0,0.0
00.453,-0.20308703,0.39118892,-0.6554847,-0.0,0.0,0.0
00.490,-0.8750388,-0.98936653,-0.7837663,-0.0,-0.0,0.0
00.530,-0.49630237,-1.1292546,0.43368804,-0.0,0.0,0.0
00.553,-0.20247616,-0.66805136,0.39153835,-0.07124934,0.02321881,-0.041222796
00.590,-0.42666373,-0.37361434,-0.4038082,-0.0,-0.0,0.0
00.632,-0.39001182,-0.49578738,-1.0598774,-0.0,-0.0,0.0
00.670,-0.02960131,-0.1579789,-1.2406936,-0.026922297,0.0021904674,0.20891781
00.690,-0.2953277,-0.3675057,-1.0592666,-0.0,-0.0,0.0
00.732,-1.0534115,-1.0602269,-0.6744215,-0.0,-0.0,0.0
00.772,-0.9678903,-1.2703645,-0.49360538,-0.0,-0.0,0.0
00.790,-0.76325047,-1.0632813,-0.39403436,-0.0,-0.0,0.0
00.833,-0.3667989,-0.3785013,-0.32806093,-0.0,-0.0,0.0
00.873,0.44076493,0.32216117,-0.0024697282,0.0,-0.0,0.0
00.891,0.8195014,0.3447632,0.009747577,-0.0,-0.0,0.0
00.931,1.4651859,0.31727424,0.21683091,-0.0,-0.0,0.0
00.959,1.5934676,0.24519216,0.17162687,0.04948202,-0.35225883,-0.029625991
00.993,1.0919473,0.29955915,-0.05500414,0.0,-0.0,0.0
01.031,0.20863613,0.26107463,-0.2474267,0.0,-0.0,0.0
01.072,-0.5201261,0.21587062,-0.2681961,0.017580299,0.043709714,0.022056244
01.091,-0.70216393,0.21281628,-0.23093334,-0.0,0.0,0.0
01.132,-0.63863397,-0.1231596,-0.173512,-0.0,-0.0,0.0
01.171,-0.26417357,0.14439939,-0.026293471,-0.0,0.0,0.0
01.191,-0.24218242,0.116299585,-0.014076168,-0.0,0.0,0.0
01.230,-0.17071117,-0.07001432,-0.023850013,-0.0,-0.0,0.0
01.270,-0.35946855,-0.33512983,-0.03301299,-0.0,-0.0,0.0
01.311,-0.49080455,-0.18424612,-0.0012479976,-0.0,-0.0,0.0
01.330,-0.49385887,-0.039471056,0.0726667,-0.0,0.0,0.0
01.371,-0.3496947,-0.26549122,0.14169447,-0.0,0.0,0.0
01.411,-0.10107254,0.04055229,0.074499294,0.0,-0.0,-0.0
01.431,-0.074805334,0.0930867,-0.014687032,-0.0,0.0,0.0
01.473,-0.08152486,0.37652817,0.081829675,0.0,-0.0,-0.0
01.514,-0.2690605,0.4993121,0.28585866,0.0,-0.0,-0.0
01.534,-0.5390629,0.1407342,0.17651379,0.0,-0.0,-0.0
01.577,-0.94773173,-0.48784617,0.106264286,-0.0,0.0,0.0
01.611,-0.90069515,-0.32657772,0.11237294,-0.041613325,0.116862185,-0.012129632
01.631,-0.7485897,-0.3168039,0.109318614,-0.0,0.0,0.0
01.672,-0.525013,-0.24411091,0.22293955,-0.0,0.0,0.0
01.711,0.3167593,0.25557685,0.59678906,-0.0,-0.0,0.0
01.732,0.639907,0.47732094,0.5033267,-0.0,-0.0,0.0
01.773,0.8048406,0.65080667,0.32800835,-0.0,-0.0,0.0
