timestamp,x,y,z,roll,pitch,yaw
00.003,-0.14311779,0.10075062,-0.00067317346,-0.0,0.0,0.0
00.023,-0.088139914,0.053103127,-0.008003556,-0.0,0.0,0.0
00.062,0.18613859,-0.027531086,0.028037492,-0.0007046036,-0.004752059,-0.00071750215
00.103,0.20324281,-0.08373069,0.027426628,-0.0,-0.0,-0.0
00.122,0.04380698,-0.020200703,0.007878941,-0.0,-0.0,-0.0
00.163,-0.16083287,0.050048802,0.002992018,0.0,-0.0,-0.0
00.202,-0.07286829,0.03844236,0.000548557,0.0,-0.0,-0.0
00.222,0.021204965,0.0091208285,-0.00067317346,0.0,-0.0,0.0
00.262,0.06396554,-0.03852666,0.021317976,-0.0,-0.0,-0.0
00.302,-0.027664255,0.0011795808,0.0066572092,0.0,-0.0,-0.0
00.322,-0.023999063,0.018283809,0.0054354793,7.5231335e-05,9.8745266e-05,-2.2368438e-05
00.362,0.037698325,-0.016535511,0.002992018,-0.0,-0.0,-0.0
00.403,0.015707178,-0.015924646,0.006046344,-0.0,-0.0,-0.0
00.442,-0.07042482,0.0036230418,-0.0025057693,-0.0,0.0,0.0
00.462,-0.12112664,0.017062077,-0.0025057693,0.0002801282,0.0019889725,4.0867533e-05
00.502,-0.05515319,0.00056871556,0.000548557,0.0,-0.0,-0.0
00.543,0.05785688,-0.013481185,0.002992018,-0.0,-0.0,-0.0
00.562,0.046861306,-0.019589838,-6.230825e-05,-0.0,-0.0,0.0
00.602,-0.032551177,-0.029974546,0.0048246137,-0.00017907357,0.00019447246,-2.8806186e-05
00.642,-0.0374381,-0.0067616673,0.0054354793,-0.0,0.0,0.0
00.663,-0.03377291,0.012175156,0.0048246137,0.0,-0.0,-0.0
00.705,-0.012392623,0.0036230418,0.0072680744,0.0,-0.0,-0.0
00.743,0.019983234,-0.028141951,0.0023811527,-0.0,-0.0,-0.0
00.762,0.012041987,-0.009815994,0.0011594223,-0.0,-0.0,-0.0
00.802,-0.028885985,0.017672943,-0.008003556,-0.0,0.0,0.0
00.844,-0.034994636,0.009731694,0.0011594223,0.0,-0.0,-0.0
00.863,-0.023388198,0.0054556374,-0.00067317346,1.7592401e-05,7.541861e-05,2.1700805e-06
00.902,-0.0068948357,-0.0140920505,0.002992018,-0.0,0.0,0.0
00.942,-0.0026187794,-0.0049290713,-0.008614422,-0.0,-0.0,0.0
00.963,0.0041007386,-0.007372533,-0.008614422,-0.0,-0.0,0.0
01.003,0.0047116037,-0.0030964757,0.0011594223,-2.3922094e-06,-3.639987e-06,-8.9572563e-07
01.045,-0.0007861836,-0.0037073412,0.0017702875,-0.0,0.0,0.0
01.065,-0.00017531833,-0.014702915,0.0042137485,-0.0,0.0,0.0
01.103,0.0065441993,0.0042339074,0.0017702875,-0.0,-0.0,0.0
01.142,0.021204965,0.0042339074,-0.0055600954,0.0,-0.0,0.0
01.162,0.00043554694,0.01034256,-0.0018949041,0.0,-0.0,0.0
01.203,-0.047822807,0.03477717,-0.0055600954,-0.0,0.0,0.0
01.242,-0.025831658,-0.000653015,-0.009225287,-0.0,-0.0,0.0
01.263,-0.002007914,-0.008594263,-0.0037274996,-1.1051215e-05,2.581914e-06,4.7931385e-06
01.304,0.02181583,-0.026309354,-0.006170961,-0.0,-0.0,0.0
01.343,-0.009949163,0.019505538,0.008489805,0.0,-0.0,-0.0
01.382,-0.015446949,-0.0030964757,-0.0037274996,-0.0,-0.0,0.0
01.402,0.0089876605,-0.02569849,-0.011668748,-0.00010216432,-3.5733094e-05,4.6387646e-05
01.444,0.013874582,-0.0049290713,-0.011057883,-0.0,-0.0,0.0
01.482,-0.016057815,0.04760534,0.003602883,0.0,-0.0,-0.0
01.504,-0.019723006,0.04332928,0.006046344,0.0,-0.0,-0.0
01.545,-0.004451375,0.0091208285,0.010933266,1.8262104e-05,8.912481e-06,-2.1891006e-05
01.584,0.0010464122,-0.0140920505,-6.230825e-05,-0.0,-0.0,0.0
01.603,0.0065441993,-0.020811567,-6.230825e-05,-0.0,-0.0,0.0
01.643,0.008376795,-0.022033298,0.0066572092,-0.0,-0.0,-0.0
01.685,0.021204965,-0.016535511,0.002992018,-0.0,-0.0,-0.0
01.702,0.023648426,-0.007983398,0.003602883,-0.0,-0.0,-0.0
01.743,-0.015446949,0.027446788,0.0054354793,0.0,-0.0,-0.0
01.785,-0.022166468,0.0024013114,0.0048246137,0.0,-0.0,-0.0
01.803,-0.0032296446,-0.005539937,0.0042137485,-5.70542e-06,3.3261335e-06,-4.339613e-06
01.844,0.0041007386,-0.005539937,0.0023811527,-0.0,-0.0,-0.0
01.882,-0.004451375,0.018283809,-0.0012840388,-0.0,0.0,0.0
01.902,-0.013614354,0.0109534245,0.0011594223,0.0,-0.0,-0.0
01.942,-0.007505701,-0.009205129,-0.0012840388,-1.4759798e-05,1.2034855e-05,2.058956e-06
