timestamp,x,y,z,roll,pitch,yaw
00.016,0.016318042,0.0060665025,0.000548557,-0.0,-0.0,0.0
00.036,0.0022681428,-0.000653015,-0.0049492302,-0.0,-0.0,0.0
00.058,-0.007505701,-0.006150802,-0.007392691,-0.0,-0.0,0.0
00.097,-0.014836084,-0.0012638802,-0.006170961,-0.0,-0.0,0.0
00.137,-0.022166468,-0.009815994,0.003602883,-0.0,0.0,0.0
00.178,-0.011170893,-0.0024856108,-0.0049492302,-0.0,-0.0,0.0
00.197,-0.016668681,0.004844772,-0.006170961,-0.0,0.0,0.0
00.240,-0.013003489,-0.0018747455,-0.008614422,-0.0,-0.0,0.0
00.278,-0.002007914,0.007899098,-0.00067317346,-0.0,0.0,0.0
00.297,-0.0007861836,0.0054556374,0.006046344,0.0,-0.0,-0.0
00.340,0.01692891,0.0060665025,0.010322401,1.6882448e-05,-4.7113535e-05,-2.8726929e-05
00.380,0.0010464122,-0.004318206,-6.230825e-05,-0.0,-0.0,0.0
00.397,-0.0026187794,0.004844772,-0.0037274996,-0.0,0.0,0.0
00.438,-0.018501276,-0.0037073412,-0.008003556,-0.0,-0.0,0.0
00.478,-0.03071858,-0.0067616673,-0.009225287,-2.9750678e-05,0.0001351457,4.0588635e-05
00.497,-0.03194031,-0.0049290713,-0.0037274996,-0.0,-0.0,0.0
00.538,-0.03071858,-0.0030964757,-6.230825e-05,-0.0,-0.0,0.0
00.579,-0.008116567,0.00056871556,0.000548557,0.0,-0.0,-0.0
00.598,0.005322469,-0.0024856108,-0.00067317346,-0.0,-0.0,0.0
00.638,0.011431121,0.0024013114,-0.008614422,0.0,-0.0,0.0
00.678,0.0028790077,-0.0012638802,-0.006781826,-0.0,-0.0,0.0
00.697,-0.005673106,0.0042339074,-0.006170961,-0.0,0.0,0.0
00.737,-0.030107716,-0.007983398,0.0017702875,-3.342899e-05,0.00012607234,-7.410745e-06
00.779,-0.014836084,-0.0024856108,-0.0031166344,-0.0,-0.0,0.0
00.799,-0.013614354,-0.0012638802,-0.0031166344,-0.0,-0.0,0.0
00.839,0.015096312,0.0011795808,-0.006781826,0.0,-0.0,0.0
00.878,0.011431121,0.0036230418,-0.0049492302,6.3084176e-06,-1.9903498e-05,8.617514e-06
00.900,0.0022681428,0.0036230418,-0.0018949041,0.0,-0.0,0.0
00.937,0.0016572775,-0.000653015,0.0017702875,-0.0,-0.0,-0.0
00.977,-0.006283971,-0.0024856108,-0.0037274996,-0.0,-0.0,0.0
01.018,-0.0215556,-0.0018747455,-0.0012840388,-5.4540715e-06,6.270892e-05,3.7356588e-06
01.036,-0.01911214,-0.0037073412,-6.230825e-05,-0.0,-0.0,0.0
01.079,0.011431121,0.0030121766,0.0017702875,-0.0,-0.0,0.0
01.122,0.017539773,0.0030121766,-6.230825e-05,0.0,-0.0,0.0
01.139,0.015707178,0.006677368,0.0011594223,-0.0,-0.0,0.0
01.179,-0.006283971,-0.0024856108,-0.004338365,-0.0,-0.0,0.0
01.219,-0.0032296446,-0.000653015,0.000548557,-0.0,0.0,0.0
01.238,-0.01789041,-0.007983398,-0.004338365,-0.0,-0.0,0.0
01.279,-0.013614354,0.00056871556,-0.008003556,1.2060146e-06,2.8876391e-05,1.6975722e-05
01.317,0.012652852,0.007899098,0.0023811527,-0.0,-0.0,0.0
01.338,0.0010464122,-0.0024856108,0.009711536,-0.0,-0.0,-0.0
01.379,0.00043554694,0.0091208285,0.007878941,-0.0,-0.0,0.0
01.417,0.0016572775,-0.0024856108,-0.004338365,-1.7572947e-06,-1.1716777e-06,3.0671702e-06
01.438,0.008376795,0.0042339074,-0.006781826,0.0,-0.0,0.0
01.477,-0.0068948357,-0.0049290713,-0.0025057693,-0.0,-0.0,0.0
01.518,0.009598526,0.0011795808,-0.0037274996,0.0,-0.0,0.0
01.538,0.0022681428,0.0060665025,-0.0018949041,0.0,-0.0,0.0
01.577,0.0022681428,0.001790446,-6.230825e-05,0.0,-0.0,0.0
01.617,0.008376795,0.00056871556,-6.230825e-05,0.0,-0.0,0.0
01.657,-0.0032296446,0.001790446,-0.0012840388,-0.0,0.0,0.0
