timestamp,x,y,z,roll,pitch,yaw
00.011,0.022275813,0.0060707787,-0.00092057395,0.0,-0.0,0.0
00.032,0.01738889,0.0048490483,-0.0039749,0.0,-0.0,0.0
00.071,-0.00032620205,0.004238183,-0.0039749,-0.0,0.0,0.0
00.111,-0.008878316,0.0011838569,0.0009120218,0.0,-0.0,-0.0
00.131,-0.013765238,-0.0043139304,0.0045772134,-0.0,0.0,0.0
00.172,-0.0015479325,-0.0006487389,0.00030115657,-0.0,0.0,0.0
00.212,0.014334564,0.004238183,-0.0045857653,0.0,-0.0,0.0
00.231,0.01616716,0.0024055874,-0.0015314391,0.0,-0.0,0.0
00.272,-0.00032620205,-0.011033448,0.003966348,-0.0,0.0,0.0
00.311,0.0027281241,-0.01592037,0.0033554828,-0.0,-0.0,-0.0
00.332,0.011891102,-0.014087774,-0.00092057395,-3.490154e-05,-2.9459494e-05,2.2801496e-06
00.371,-0.0021587978,-0.009811718,-0.0027531697,-0.0,-0.0,0.0
00.411,0.007615046,-0.016531235,0.0027446174,-0.0,-0.0,-0.0
00.432,0.016778024,-0.0018704693,0.0009120218,-0.0,-0.0,-0.0
00.472,0.027162733,0.0030164525,-0.0021423043,0.0,-0.0,0.0
00.511,-0.013154373,-0.007979122,-0.0015314391,-0.0,-0.0,0.0
00.551,0.002117259,-0.0024813346,-0.01924653,-0.0,-0.0,0.0
00.571,-0.0021587978,0.0030164525,-0.020468261,-0.0,0.0,0.0
00.611,-0.016208699,-0.0012596041,0.0015228871,-0.0,0.0,0.0
00.651,0.024719272,0.0005729916,0.0015228871,-0.0,-0.0,0.0
00.672,0.03510398,0.011568567,-0.008250956,0.0,-0.0,0.0
00.712,0.03143879,0.045166153,-0.012527014,0.0,-0.0,0.0
00.752,-0.03758898,-0.0073682563,0.00030115657,-0.0,0.0,0.0
00.771,-0.039421577,0.0011838569,0.0033554828,0.0,-0.0,-0.0
00.811,0.007004181,0.01767722,0.0009120218,-0.0,-0.0,0.0
00.852,0.0039498545,0.012790296,-0.00030970867,0.0,-0.0,0.0
00.872,-0.00704572,-0.0067573916,0.0009120218,-8.892672e-06,9.27212e-06,-1.2001725e-06
00.913,-0.0058239894,0.003627318,-0.0027531697,-0.0,0.0,0.0
00.954,-0.013154373,0.02134241,-0.0039749,-0.0,0.0,0.0
00.972,-0.022928217,0.018288083,-0.0021423043,-0.0,0.0,0.0
01.011,-0.04308677,-0.005535661,-0.003364035,-0.0,-0.0,0.0
01.052,-0.011321777,0.009735971,-0.0027531697,-0.0,0.0,0.0
01.072,0.002117259,0.006681644,-0.0027531697,0.0,-0.0,0.0
01.111,0.038769174,0.004238183,-0.00030970867,0.0,-0.0,0.0
01.151,0.029606195,0.008514239,-0.0039749,0.0,-0.0,0.0
01.173,0.013723698,-0.0024813346,-0.0021423043,-0.0,-0.0,0.0
01.211,-0.00704572,-3.7873644e-05,-0.0039749,-0.0,-0.0,0.0
01.251,0.0039498545,0.0054599135,0.0021337525,-0.0,-0.0,0.0
01.292,0.0015063937,0.0005729916,-0.0045857653,0.0,-0.0,0.0
01.311,0.007004181,-0.0006487389,-0.008250956,-0.0,-0.0,0.0
01.352,0.0015063937,0.0054599135,-0.0039749,0.0,-0.0,0.0
01.391,-0.013765238,0.003627318,-0.0039749,7.195382e-06,2.7306054e-05,7.884888e-06
01.411,-0.011932642,0.0054599135,-0.003364035,-0.0,0.0,0.0
01.451,-0.0021587978,0.0024055874,-0.0045857653,-0.0,0.0,0.0
01.492,0.0008955284,0.004238183,-0.003364035,0.0,-0.0,0.0
01.511,0.0015063937,0.001794722,-0.0027531697,0.0,-0.0,0.0
01.551,0.009447643,0.007292509,-0.0027531697,0.0,-0.0,0.0
01.592,0.0015063937,0.001794722,-0.0045857653,0.0,-0.0,0.0
01.612,0.00456072,0.003627318,-0.0027531697,0.0,-0.0,0.0
01.652,0.00578245,0.0030164525,-0.0051966305,0.0,-0.0,0.0
01.690,0.002117259,0.0030164525,-0.003364035,0.0,-0.0,0.0
01.712,-0.0033805282,0.0048490483,-0.003364035,-0.0,0.0,0.0
01.751,0.0033389896,-3.7873644e-05,-0.009472688,-0.0,-0.0,0.0
01.791,0.0015063937,0.0060707787,-0.008861822,0.0,-0.0,0.0
01.811,0.007004181,0.0024055874,-0.005807496,3.0386789e-06,-8.8474035e-06,7.3358215e-06
01.851,0.019832352,0.003627318,-0.0070292265,0.0,-0.0,0.0
01.892,0.011280237,0.0048490483,-0.005807496,0.0,-0.0,0.0
01.912,0.002117259,0.0060707787,-0.0045857653,0.0,-0.0,0.0
01.952,-0.0058239894,-3.7873644e-05,-0.00092057395,-0.0,-0.0,0.0
01.993,0.011280237,0.0024055874,-0.0045857653,0.0,-0.0,0.0
02.012,0.014945429,0.0060707787,-0.0039749,0.0,-0.0,0.0
02.052,-0.0039913934,0.0024055874,0.0033554828,0.0,-0.0,-0.0
02.091,0.0015063937,0.0048490483,-0.0051966305,0.0,-0.0,0.0
02.132,0.0039498545,0.0103468355,-0.008861822,0.0,-0.0,0.0
02.151,-0.0052131237,0.006681644,-0.0070292265,-0.0,0.0,0.0
02.194,0.002117259,0.0060707787,-0.0039749,0.0,-0.0,0.0
02.230,0.012501968,0.008514239,-0.003364035,0.0,-0.0,0.0
02.252,0.014334564,0.006681644,-0.0027531697,0.0,-0.0,0.0
02.291,0.002117259,-0.0012596041,-0.00092057395,-0.0,-0.0,0.0
02.331,-0.0015479325,0.0011838569,-0.0064183613,1.0658099e-06,1.3935904e-06,5.778382e-06
02.351,0.0002846632,0.0054599135,-0.0045857653,0.0,-0.0,0.0
02.390,0.0039498545,0.0011838569,-0.00092057395,0.0,-0.0,0.0
02.431,0.0063933157,0.004238183,-0.0021423043,0.0,-0.0,0.0
02.451,0.0039498545,0.0024055874,-0.00092057395,0.0,-0.0,0.0
02.492,-0.0033805282,0.0030164525,-0.0039749,-0.0,0.0,0.0
02.531,0.002117259,0.003627318,-0.0021423043,0.0,-0.0,0.0
02.551,0.00456072,0.0048490483,-0.0045857653,0.0,-0.0,0.0
02.591,0.011280237,0.007292509,-0.00092057395,0.0,-0.0,0.0
02.631,0.00456072,0.0054599135,-0.0027531697,0.0,-0.0,0.0
02.652,0.0002846632,0.0024055874,-0.0021423043,0.0,-0.0,0.0
