timestamp,x,y,z,roll,pitch,yaw
00.019,0.5728743,0.3978608,0.35730854,-0.0,-0.0,0.0
00.038,0.9302305,0.2665248,0.64075,0.034509726,-0.14691153,-0.09760561
00.078,0.63762605,-0.27103662,0.93152183,-0.0,-0.0,-0.0
00.117,-0.36724728,0.11503021,0.7445971,0.0,-0.0,-0.0
00.139,-0.45093584,0.0075179185,0.35486504,0.0,-0.0,-0.0
00.179,-0.27011973,-0.24293683,-0.11550118,-0.012466915,0.013778513,0.0059935884
00.218,-0.1528336,0.45406044,-0.20529836,-0.0,0.0,0.0
00.238,-0.071588516,0.42229542,-0.31830844,-0.0,0.0,0.0
00.279,0.089679904,0.02156782,-0.64328873,0.0,-0.0,0.0
00.318,0.085403845,-0.58441055,-0.7819551,-0.07614894,-0.015147955,0.1023098
00.340,0.034091167,-0.6882576,-0.7110948,-0.0,-0.0,0.0
00.380,0.11228192,-0.52332395,-0.5846457,-0.0,-0.0,0.0
00.419,0.13305134,-0.5673063,-0.57853705,-0.0,-0.0,0.0
00.439,-0.0013390167,-0.7126922,-0.6493974,-0.0,-0.0,0.0
00.479,-0.3990123,-0.73223984,-0.91939986,-0.0,-0.0,0.0
00.519,-0.6867298,-0.8220371,-1.2608736,-0.0,-0.0,0.0
00.539,-0.7166622,-0.9246625,-1.3280687,-0.0,-0.0,0.0
00.578,-0.89992183,-0.83242184,-1.381214,-0.24862103,0.18672916,0.37577975
00.618,-0.8687676,-0.5728041,-1.4374136,-0.0,-0.0,0.0
00.705,-0.6256433,-0.6992532,-1.4997218,-0.0,-0.0,0.0
00.719,0.01332175,-0.79699165,-1.6151754,-0.19138199,-0.040632997,0.39599577
00.758,0.30470446,-0.9790295,-1.861965,-0.0,-0.0,0.0
00.778,0.33524776,-1.0413376,-1.9523729,-0.0,-0.0,0.0
00.819,0.20330085,-1.9301466,-2.0824873,-0.0,-0.0,0.0
00.858,-0.3898493,-1.3229465,-1.9413774,-0.4655839,-0.0075842272,0.6709217
00.877,-0.5578373,-0.6961989,-1.8637974,-0.0,-0.0,0.0
00.918,0.35113022,-1.4365675,-2.1545694,-0.0,-0.0,0.0
00.958,0.6748888,-1.2838511,-2.0904284,-0.0,-0.0,0.0
00.979,0.37373224,-1.0333965,-1.8680736,-0.2742395,-0.18942231,0.5499413
01.017,-0.07952977,-1.3950287,-1.27248,-0.0,-0.0,0.0
01.058,-0.122290336,-2.0620935,-1.2743125,-0.0,-0.0,0.0
01.080,-0.21880704,-1.693131,-1.3506707,-0.0,-0.0,0.0
01.119,-0.36052778,-0.4420789,-1.1252614,-0.08050266,0.053667616,0.1933726
01.158,-0.40512094,-0.5538672,-1.1741306,-0.0,-0.0,0.0
01.178,-0.48270082,-0.91672117,-1.2431585,-0.0,-0.0,0.0
01.218,-0.66657126,-1.3657072,-1.3091319,-0.0,-0.0,0.0
01.258,-0.4265012,-0.49583507,-1.204674,-0.09977191,0.067997694,0.2263585
01.279,0.005380501,-0.09022052,-1.1576374,-0.0,-0.0,0.0
01.317,0.9674933,-0.42192036,-0.8124984,-0.0,-0.0,0.0
01.359,0.13121873,0.5908942,-0.24011768,0.0,-0.0,0.0
01.381,-0.05326256,0.3740371,-0.26394144,-0.0,0.0,0.0
01.418,0.17703363,-0.61861897,-0.8741958,-0.0,-0.0,0.0
01.458,-0.21880704,0.17550586,-0.7514119,-0.0,0.0,0.0
01.479,-0.3739668,0.5890616,-0.6542843,-0.0,0.0,0.0
01.519,-0.16566177,0.5334729,-0.76179665,0.06651316,0.024212433,0.09579439
01.557,0.24361795,0.14313,-0.6946014,0.0,-0.0,0.0
01.599,0.32730648,-0.11587686,-0.53699815,-0.0,-0.0,0.0
01.620,0.23323323,-0.06517505,-0.52539176,-0.0,-0.0,0.0
01.660,0.16237286,-0.023025343,-0.6029716,-0.0015848693,-0.013651382,0.05052475
01.680,0.12388836,-0.08838792,-0.68727106,-0.0,-0.0,0.0
01.719,-0.0056150733,0.12785837,-0.8351005,-0.0,0.0,0.0
01.759,0.066467024,-0.1873481,-0.5528807,-0.0,-0.0,0.0
01.798,0.56432223,-0.5905192,-0.5321113,-0.07476469,-0.07638601,0.066819556
01.818,0.63762605,-0.6399993,-0.5315004,-0.0,-0.0,0.0
01.859,0.31386745,-0.6436644,-0.5510481,-0.0,-0.0,0.0
01.900,0.024317324,-0.4646809,-0.50095713,-0.0,-0.0,0.0
01.922,-0.21758531,-0.050514277,-0.37572977,-0.0031028013,0.012725735,0.022053283
01.959,-0.89503485,0.62937874,-0.16742472,-0.0,0.0,0.0
01.998,-0.08502756,-0.663823,-0.478966,-0.0,-0.0,0.0
02.019,0.45742077,-1.3681506,-0.60419333,-0.0,-0.0,0.0
02.059,0.15504248,-1.0700483,-0.34335393,-0.16245404,-0.027769962,0.05019847
02.101,-1.4509223,-1.6558682,0.3854083,-0.0,0.0,0.0
02.121,-1.5975299,-1.8757796,0.46848598,-0.0,0.0,0.0
02.161,-0.78874433,-1.9167076,-0.2224026,-0.0,-0.0,0.0
02.199,-0.527294,-1.6937418,-0.98781675,-0.49321625,0.08026723,0.303645
02.220,-0.82783973,-1.69252,-0.98476243,-0.0,-0.0,0.0
02.260,-0.98299944,-1.5679035,-1.190624,-0.0,-0.0,0.0
02.299,-0.7368208,-1.0914288,-1.3140188,-0.0,-0.0,0.0
02.320,-0.744762,-1.017514,-1.2889732,-0.2776823,0.1407324,0.34010854
02.359,-1.2285672,-1.2178779,-1.5834104,-0.0,-0.0,0.0
02.400,-1.9017408,-1.1109763,-1.7636156,-0.0,-0.0,0.0
02.423,-1.8376,-0.854413,-1.6616011,-0.0,-0.0,0.0
02.459,-1.0110992,-0.37427285,-1.4997218,-0.14231797,0.2330415,0.3991086
02.499,-0.3654147,-0.1348137,-0.82838094,-0.0,-0.0,0.0
02.522,-0.3373149,-0.26126277,-0.49790284,-0.0,-0.0,0.0
02.562,-0.8669351,0.2500314,0.28095037,0.0,-0.0,-0.0
02.601,-0.7435403,0.777819,0.66640633,0.14005804,0.11851978,-0.122138806
02.640,0.022484727,0.7790407,0.24796364,-0.0,-0.0,0.0
02.659,0.14221431,0.8034753,0.3139371,-0.0,-0.0,0.0
02.698,0.28149158,0.76193655,0.5741657,-0.0,-0.0,0.0
02.739,0.39022562,0.75582784,0.38785177,0.09365926,-0.051162586,-0.046296872
02.758,0.41893628,0.80286443,0.3316522,-0.0,-0.0,0.0
02.804,0.22651371,0.6959631,0.46176648,-0.0,-0.0,0.0
02.839,-0.063036405,0.3838109,0.46420994,0.0,-0.0,-0.0
02.861,0.104340665,0.33860686,0.45932302,0.026196102,-0.008587059,-0.03562864
02.901,0.7671295,0.41435418,0.44282964,-0.0,-0.0,0.0
02.940,0.93817174,0.16267769,0.7739186,-0.0,-0.0,0.0
02.960,0.850818,-0.044405628,0.86127234,-0.0,-0.0,-0.0
03.001,0.7170385,0.060663197,0.7109995,0.0035361396,-0.097609155,-0.09644726
03.039,0.39450166,-0.382825,0.4843685,-0.0,-0.0,-0.0
03.059,0.27355036,-0.7621723,0.4348884,-0.0,-0.0,-0.0
03.099,0.3499085,-1.2856839,0.18015759,-0.0,-0.0,-0.0
03.140,0.26072216,-0.84769344,-0.48873985,-0.11401737,-0.039157335,0.064277254
03.159,-0.046543047,-0.459794,-0.759964,-0.0,-0.0,0.0
03.201,-0.27989355,-0.06822937,-1.1313701,-0.0,-0.0,0.0
03.238,0.35418457,-0.16108088,-1.3457838,-0.0,-0.0,0.0
03.278,0.6840518,0.15229298,-1.0629531,0.0,-0.0,0.0
03.298,0.732921,0.261027,-0.94078016,0.0,-0.0,0.0
03.339,0.56554395,0.043558966,-0.6157998,0.0,-0.0,0.0
03.380,0.04019982,-0.017527558,-0.23767422,-0.0,-0.0,0.0
03.401,0.053638853,0.073491365,-0.22790039,0.0024266955,-0.001757237,0.0075069466
03.440,0.5740961,-0.26859316,-0.44048148,-0.0,-0.0,0.0
03.479,0.9882627,-0.2838648,-0.25722194,-0.0,-0.0,0.0
03.499,1.1428117,-0.16108088,-0.1484879,-0.0,-0.0,0.0
03.541,1.1415899,-0.2979147,-0.32380623,-0.04453303,-0.18903928,0.049251996
03.581,0.53011376,-0.07067284,-0.15459655,-0.0,-0.0,0.0
03.600,0.20696603,0.1467952,0.020110905,-0.0,-0.0,0.0
03.641,-0.14000544,0.29767892,0.12151454,0.0,-0.0,-0.0
03.679,-0.20964406,0.20543826,-0.022649663,0.008112041,0.008285249,0.0008611372
03.700,-0.06914506,0.30928534,0.051265035,0.0,-0.0,-0.0
03.740,-0.052040834,0.63304394,0.2467419,0.0,-0.0,-0.0
03.781,0.19413786,0.27202258,0.3402043,-0.0,-0.0,0.0
03.801,0.32119784,0.05760887,0.46909687,0.003972366,-0.02469265,-0.035907257
03.847,-0.24079819,0.15962337,0.6706824,0.0,-0.0,-0.0
03.879,-1.3024819,0.08021089,0.67556936,0.0,-0.0,-0.0
03.898,-1.6928248,0.5151469,0.63464135,0.0,-0.0,-0.0
03.939,-2.1595259,1.6085957,0.92907834,1.0018078,0.77228373,-0.7824549
03.978,-1.6372361,1.194429,0.4916989,0.0,-0.0,-0.0
04.000,-1.2438389,0.4528387,0.4666534,0.0,-0.0,-0.0
04.038,-0.35197568,-0.1977328,0.51124656,-0.0,0.0,0.0
04.080,0.28271332,0.6477047,0.07386705,0.06164537,-0.027142435,-0.0062042647
04.101,0.23567669,0.41801935,-0.26882836,0.0,-0.0,0.0
04.140,0.10617326,-0.22583261,-0.46002918,-0.0,-0.0,0.0
04.180,0.4097733,-0.7450681,-0.68421674,-0.0,-0.0,0.0
04.207,0.92778707,-0.63205796,-0.10022955,-0.09527472,-0.14100704,0.008491702
04.239,1.4005967,-1.0211791,-0.49179417,-0.0,-0.0,0.0
04.279,0.7139842,-0.6619904,-0.46919218,-0.0,-0.0,0.0
04.319,0.16664892,-0.545926,-0.41238168,-0.0,-0.0,0.0
04.339,-0.23774387,-0.8660194,-0.8210505,-0.14395905,0.029197896,0.13671608
04.378,-0.5315701,-1.1671759,-0.7605749,-0.0,-0.0,0.0
04.419,0.7139842,-0.6192298,-0.6005282,-0.0,-0.0,0.0
04.438,0.3181435,-0.65038395,-0.3983318,-0.0,-0.0,0.0
04.478,-0.2866131,-0.4860612,-0.3439648,-0.04347021,0.02473369,0.031030765
04.521,0.011489154,-0.7847743,-0.6988775,-0.0,-0.0,0.0
04.539,0.042032417,-0.84769344,-0.6939905,-0.0,-0.0,0.0
04.578,0.41221675,-0.32845798,-0.39894265,-0.0,-0.0,0.0
04.619,-0.23468955,-0.7285747,-0.43681628,-0.08683434,0.025475014,0.05278605
04.639,-0.2530155,-0.7139139,-0.34274304,-0.0,-0.0,0.0
04.677,0.30531535,0.17245154,-0.34029958,0.0,-0.0,0.0
04.718,0.12083403,-0.13420282,-0.5284461,-0.0,-0.0,0.0
04.745,0.004769636,-0.18246117,-0.61152375,-0.015599612,-0.0008171147,0.052337028
04.778,0.13305134,-0.019971019,-0.66955596,-0.0,-0.0,0.0
04.818,0.2130747,0.8034753,-0.43009678,0.0,-0.0,0.0
04.839,-0.08441669,1.3349282,-0.028758314,-0.0,0.0,0.0
04.878,-1.1803089,0.98184794,0.59004813,0.24117978,0.24689361,-0.162815
04.918,-0.5731089,-0.9796403,0.08364089,-0.0,0.0,0.0
04.959,-0.16566177,-0.1519179,-0.17780943,-0.0,-0.0,0.0
04.978,-0.09235794,-0.08166841,-0.01898447,-0.0,-0.0,0.0
05.019,-0.41855997,0.9946762,0.24429844,0.14910974,0.05929079,-0.04081212
05.058,-0.40267748,1.0472106,0.13556443,0.0,-0.0,-0.0
05.079,-0.18582033,0.49254492,-0.15276396,-0.0,0.0,0.0
05.117,-0.1809334,0.23964672,0.003617544,0.0,-0.0,-0.0
05.158,-0.022108434,0.39969343,-0.16437039,-0.0,0.0,0.0
05.178,0.2039117,0.10342376,-0.15704001,0.0,-0.0,0.0
05.219,0.14893384,0.1168628,-0.07212975,0.0,-0.0,0.0
05.258,-0.28966743,0.07410223,0.23880066,0.0,-0.0,-0.0
05.278,-0.8706003,-0.065785915,0.17893587,-0.0067740935,0.104164414,-0.021059614
05.319,-1.723979,-0.46284834,-0.14787702,-0.0,-0.0,0.0
05.358,-1.9212885,-0.13420282,-0.20590924,-0.0,-0.0,0.0
05.379,-1.832713,0.017291764,-0.21629395,-0.0,0.0,0.0
05.418,-1.5352217,-0.9252733,-0.35007343,-0.26014856,0.37136516,0.13676284
05.458,-0.9970494,-0.2435477,-0.35679293,-0.0,-0.0,0.0
05.478,-0.46681833,0.42168453,-0.4081056,-0.0,0.0,0.0
05.519,0.5191182,-0.6393884,-0.5669306,-0.0,-0.0,0.0
05.558,0.3951125,0.16878635,-0.6744429,0.019632874,-0.041683145,0.072760545
05.578,0.6052502,-0.055401202,-0.82777005,-0.0,-0.0,0.0
05.619,0.50506824,-0.85929984,-1.439857,-0.0,-0.0,0.0
05.658,-0.08808188,-0.27958876,-1.4728438,-0.0,-0.0,0.0
05.679,-0.045321316,-0.42497468,-1.2120043,-0.07382211,0.00013534212,0.20982353
05.719,0.34563243,-0.7695027,-1.4062594,-0.0,-0.0,0.0
05.765,0.52095073,0.043558966,-1.4930023,0.0,-0.0,0.0
05.780,0.6315174,-0.009586308,-1.5009437,-0.0,-0.0,0.0
05.818,0.9161806,-1.4952105,-1.9493186,-0.46381965,-0.5171868,0.6877525
05.858,0.48857492,-1.8531777,-1.6359448,-0.0,-0.0,0.0
05.897,0.6260196,-0.87884754,-0.7477467,-0.0,-0.0,0.0
05.918,0.20024653,-0.341897,-0.8515938,-0.0,-0.0,0.0
05.958,0.3358586,-0.21666963,-0.77829,-0.023606358,-0.040521592,0.09088309
05.997,-0.59082395,-0.28814086,-0.4160469,-0.0,-0.0,0.0
06.017,-0.8834284,-0.43230507,-0.29204124,-0.0,-0.0,0.0
06.059,-1.1155572,-0.70475096,-0.5663197,-0.0,-0.0,0.0
06.106,-0.9976602,-0.3577795,-1.0012558,-0.0,-0.0,0.0
06.119,-1.2004676,-0.36388814,-0.79844856,-0.0,-0.0,0.0
06.161,-1.9585513,-0.13786802,-0.44414666,-0.0,-0.0,0.0
06.201,-2.8314779,0.27202258,-0.12832935,-0.0,0.0,0.0
06.240,-3.238314,-0.07555975,0.21803126,-0.0,0.0,0.0
06.262,-2.902338,0.047835026,0.11112983,0.0,-0.0,-0.0
06.299,-0.6433584,1.2213072,-0.9676582,-0.0,0.0,0.0
06.320,0.30836967,1.4186165,-1.376327,0.0,-0.0,0.0
06.361,1.8324784,-0.09449658,-1.5675279,0.14362016,-0.63221556,0.61223954
06.400,1.6198974,-0.24293683,-0.8699197,-0.0,-0.0,0.0
06.420,0.6284631,0.4821602,-0.8308244,0.0,-0.0,0.0
06.461,0.97115844,1.6409715,-1.3476163,0.0,-0.0,0.0
06.500,1.2924737,-0.6241168,-1.5889082,-0.0,-0.0,0.0
06.521,1.0688969,-0.9839164,-1.7269638,-0.0,-0.0,0.0
06.559,1.1293726,0.27018997,-1.9554273,0.0,-0.0,0.0
06.601,2.4225743,-0.15069619,-2.0812657,-0.0,-0.0,0.0
06.642,1.8789042,-1.5752339,-1.662212,-0.0,-0.0,0.0
06.663,1.4500768,-1.1018133,-1.725742,-0.0,-0.0,0.0
06.692,1.131816,-0.38526842,-1.8766258,-0.0,-0.0,0.0
06.723,0.51606387,-1.1635108,-1.4991109,-0.0,-0.0,0.0
06.762,-0.0056150733,-0.98880327,-1.2150586,-0.20802033,-0.025290992,0.25647503
06.805,0.32974994,-0.76278317,-1.5039979,-0.0,-0.0,0.0
06.823,0.34563243,-1.0547768,-1.3201275,-0.0,-0.0,0.0
06.862,-0.3073825,-1.901436,-1.6591576,-0.0,-0.0,0.0
06.902,-0.08991447,-0.36938593,-1.5595866,-0.08230269,0.0059034396,0.34039068
06.941,0.38717127,-1.0798223,-1.5754691,-0.0,-0.0,0.0
06.961,0.28454593,-1.1531261,-1.4813958,-0.0,-0.0,0.0
07.002,0.5001813,-0.90572566,-1.1301483,-0.0,-0.0,0.0
07.041,-0.37824285,-0.42314208,-1.0159166,-0.0,-0.0,0.0
07.064,-0.56394595,-0.5031654,-1.1112115,-0.0,-0.0,0.0
07.101,0.3230304,-0.3455622,-1.3005797,-0.0,-0.0,0.0
07.141,0.8575375,-0.6607687,-0.89618695,-0.0,-0.0,0.0
07.161,0.43665138,-0.88801056,-0.5846457,-0.13417338,-0.07332418,0.08556139
07.201,-0.16077484,-1.2172668,-0.37572977,-0.0,-0.0,0.0
07.241,-0.2126984,0.2500314,-0.42887506,-0.0,0.0,0.0
07.261,-0.23774387,0.30806363,-0.6188541,-0.0,0.0,0.0
07.302,-0.5010268,-0.7450681,-0.7062079,-0.118504606,0.07040226,0.11274591
07.342,0.5258377,-0.8226479,-0.38367102,-0.0,-0.0,0.0
07.362,0.51300955,-0.7304073,-0.14115752,-0.0,-0.0,0.0
07.401,-1.2896538,-1.5318625,-0.16803558,-0.0,-0.0,0.0
07.441,-2.122874,0.08143261,0.241855,0.0,-0.0,-0.0
07.461,-2.0446832,0.39541736,0.28339383,0.0,-0.0,-0.0
07.502,-1.6231862,-0.75789624,-0.05869071,-0.0,-0.0,0.0
07.542,-1.4497006,-0.5404282,-0.9310063,-0.0,-0.0,0.0
07.565,-1.3892249,-1.3186705,-1.1209854,-0.49775192,0.34970963,0.4447055
07.602,-2.703196,-1.3736484,-1.6524382,-0.0,-0.0,0.0
07.641,-1.8730302,-0.56180847,-1.5412606,-0.0,-0.0,0.0
07.661,-0.7056666,-1.3064532,-1.2248325,-0.0,-0.0,0.0
07.701,0.6309065,-1.239258,-1.1185418,-0.28213313,-0.19040427,0.24973242
07.742,0.3358586,-0.033410054,-0.51134187,-0.0,-0.0,0.0
07.782,-0.34525615,0.22437507,-0.3048694,-0.0,0.0,0.0
07.802,-0.24935031,-0.34983826,-0.7514119,-0.0,-0.0,0.0
07.841,0.8208856,-0.99796623,-1.2504888,-0.21597159,-0.23451678,0.28614664
07.863,0.7970618,-0.58013445,-1.0623423,-0.0,-0.0,0.0
07.902,0.45986426,-0.18062857,-0.7813443,-0.0,-0.0,0.0
07.942,0.34929764,-0.10121609,-0.46735957,-0.0,-0.0,0.0
07.981,0.4287101,0.16695376,-0.42215553,0.0,-0.0,0.0
08.001,0.36823446,0.22681855,-0.3635125,0.0,-0.0,0.0
08.041,0.17886622,-0.147031,-0.17719856,-0.0,-0.0,0.0
08.084,0.29126543,0.085097805,-0.28471085,0.0,-0.0,0.0
08.101,0.43420792,0.22559682,-0.35190603,0.018742016,-0.034834526,0.028778322
08.142,0.49834874,0.3893087,-0.33419093,0.0,-0.0,0.0
08.181,0.34746504,0.10708895,-0.15459655,0.0,-0.0,0.0
08.201,0.32058698,0.029509068,-0.14176838,0.0,-0.0,0.0
08.241,0.3108131,0.0050744577,-0.09351003,0.00024862337,-0.013537506,0.004074734
08.282,0.10922759,-0.07250543,-0.0342561,-0.0,-0.0,0.0
08.301,0.03653463,-0.023636209,-0.10206214,-0.0,-0.0,0.0
08.341,0.005991366,-0.23560645,-0.19185933,-0.0,-0.0,0.0
08.381,-0.023330165,-0.4634592,-0.1081708,-0.0,-0.0,0.0
08.401,-0.06364727,-0.437192,-0.061745036,-0.0,-0.0,0.0
08.441,-0.6482453,-0.110989936,0.31638056,-0.0,0.0,0.0
08.481,-0.30310646,-0.53554124,-0.009821491,-0.0,-0.0,0.0
08.503,0.16970325,-0.18795896,-0.4618618,-0.013082525,-0.012204578,0.032553308
08.541,0.47452503,0.38686523,-0.45758572,0.0,-0.0,0.0
08.581,-0.047153912,-0.17635253,-0.10022955,-0.0,-0.0,0.0
08.602,-0.2230831,0.52492076,-0.10755993,-0.0,0.0,0.0
08.641,0.25278094,1.3196565,-0.28654346,0.24579722,-0.039948326,0.058272336
08.682,-0.056316886,1.2463527,-0.12283156,-0.0,0.0,0.0
08.721,0.06035837,0.9653546,-0.16925733,0.0,-0.0,0.0
08.741,0.13671651,1.0154456,-0.21079616,0.0,-0.0,0.0
08.781,0.10006461,1.0160564,-0.21079616,0.0,-0.0,0.0
08.822,-0.07647544,0.70634776,0.12151454,0.0,-0.0,-0.0
08.841,-0.23163521,0.6177723,0.21925297,0.0,-0.0,-0.0
08.881,-1.0312579,0.42412803,0.24918538,0.0,-0.0,-0.0
08.922,-1.4845197,-0.14764187,0.35547593,-0.0,0.0,0.0
08.941,-1.5168957,-0.119542055,0.2785069,-0.0,0.0,0.0
08.981,-1.3788401,-0.092053115,0.27789602,-0.0,0.0,0.0
09.022,-0.6775668,-0.13786802,0.5717222,-0.0,0.0,0.0
09.042,-0.22247224,-0.25332156,0.76109046,-0.027200546,0.02600918,-0.08463504
09.081,0.49651614,0.64587206,0.8655484,-0.0,-0.0,0.0
09.121,0.40305376,-0.03402092,0.31149364,-0.0,-0.0,-0.0
09.141,-0.037380066,-0.8391413,-0.27921307,-0.0,-0.0,0.0
09.181,-0.9145826,0.34838074,-0.24989152,0.04535668,0.124733984,0.031097455
09.222,-1.1375483,1.2072572,0.015223984,0.0,-0.0,-0.0
09.241,-0.84616566,0.6800806,-0.08312532,-0.0,0.0,0.0
09.282,-0.09419054,-1.0700483,-0.26394144,-0.0,-0.0,0.0
09.321,0.67000186,0.039893776,-0.24622636,0.0,-0.0,0.0
09.341,0.8361572,-0.62106246,-0.2541676,-0.0,-0.0,0.0
09.381,0.36151496,-0.08899879,-0.11305772,-0.0,-0.0,0.0
09.421,-0.53951126,-0.17513078,-0.055636384,-0.0,-0.0,0.0
09.461,-0.4533793,0.22437507,-0.18880501,-0.0,0.0,0.0
09.481,-0.2511829,0.2451445,-0.22179173,-0.0,0.0,0.0
09.522,0.16603805,-0.1519179,-0.07762753,-0.0,-0.0,0.0
09.561,0.61624575,-0.0572338,-0.09839695,-0.0,-0.0,0.0
09.582,0.73108846,-0.05417947,-0.036088694,-0.0052143848,-0.07197709,0.00336615
09.621,0.5392767,-0.10671388,0.17038375,-0.0,-0.0,-0.0
09.661,0.21673988,0.03561772,-0.01898447,0.0,-0.0,0.0
09.681,-0.00011728613,0.39480647,-0.13749233,-0.0,0.0,0.0
09.721,0.02737165,0.70268255,-0.15276396,0.0,-0.0,0.0
09.762,0.3358586,0.1449626,-0.040364753,0.0,-0.0,0.0
09.782,0.53988755,-0.34311876,-0.1448227,-0.0,-0.0,0.0
09.821,0.36456928,-1.1647326,-0.3439648,-0.0,-0.0,0.0
09.861,-0.41428393,0.1907775,-0.21751568,-0.0,0.0,0.0
09.881,-0.50408113,0.7668234,-0.33052576,-0.0,0.0,0.0
09.924,-0.20414627,-0.13053763,-0.45819658,-0.0,-0.0,0.0
09.961,-0.07281025,-0.32723624,-0.35129517,-0.0,-0.0,0.0
09.981,-0.00011728613,-0.43291593,-0.50278974,-0.038510717,-0.0008520638,0.04473025
10.021,0.10922759,-0.79210466,-0.660393,-0.0,-0.0,0.0
10.062,0.043865014,-0.65038395,-0.48324206,-0.0,-0.0,0.0
10.082,-0.03432574,-0.50805235,-0.21018529,-0.0,-0.0,0.0
10.123,-0.032493144,-0.11037908,-0.014708413,-0.0017184895,0.00050567096,0.00022942181
10.162,0.12266663,0.34410468,-0.19185933,0.0,-0.0,0.0
