timestamp,x,y,z,roll,pitch,yaw
00.017,-0.36561382,-0.091451414,0.09270247,-0.0,0.0,0.0
00.037,-0.014977193,-0.2233983,0.10003285,-0.0,0.0,0.0
00.077,0.6508659,-0.037084408,-0.109493926,-0.0,-0.0,0.0
00.118,0.78220195,0.072871335,0.20815599,-0.0,-0.0,0.0
00.136,0.5989424,-0.059075557,0.21731897,-0.0,-0.0,-0.0
00.176,0.31244656,-0.14398582,0.2466405,-0.0,-0.0,-0.0
00.215,0.07787432,-0.31136292,0.21365377,-0.0,-0.0,-0.0
00.237,0.07176567,-0.36878425,0.19899301,-0.02105724,-0.003973461,-0.011392257
00.277,0.06748962,-0.374282,0.13363042,-0.0,-0.0,-0.0
00.317,0.07787432,-0.32602367,-0.042298753,-0.0,-0.0,0.0
00.337,0.046720196,-0.25577417,-0.1223221,-0.0,-0.0,0.0
00.377,0.20982121,0.100360274,-0.063068174,0.0032525612,-0.0067821667,0.0020506296
00.416,-0.18601947,0.27995464,-0.10460701,-0.0,0.0,0.0
00.436,-0.12737639,-0.024256237,-0.012977221,-0.0,-0.0,0.0
00.507,0.014955203,0.006287025,0.021231232,-0.0,-0.0,0.0
00.539,-0.20617801,0.18710314,0.06460266,0.0,-0.0,-0.0
00.576,-0.002149024,0.1614468,0.022452964,0.0,-0.0,-0.0
00.616,-0.04185527,0.12235142,0.02795075,0.0,-0.0,-0.0
00.635,-0.0552943,0.09425162,0.008403062,0.0013864257,0.0008132544,-0.00012416695
00.676,0.009457416,0.04965846,0.010235658,-0.0,-0.0,0.0
00.716,0.009457416,0.030110769,-0.004425108,0.0,-0.0,0.0
00.740,-0.015588059,0.022780387,-0.0038142425,-0.0,0.0,0.0
00.775,-0.009479407,0.077147394,-0.0032033774,0.0008055012,9.898879e-05,3.3406883e-05
00.817,-0.038800936,0.0911973,0.0035161404,0.0,-0.0,-0.0
00.856,-0.021085845,0.15717074,-0.01053376,-0.0,0.0,0.0
00.875,-0.021085845,0.2017639,0.010846524,0.0,-0.0,-0.0
00.917,-0.04002267,0.32760215,0.054217957,0.014704084,0.0017781488,-0.0024462785
00.955,-0.010701138,0.34165204,0.07681997,0.0,-0.0,-0.0
00.976,-0.0412444,0.3251587,0.08476122,0.0,-0.0,-0.0
01.020,-0.13043073,0.25063312,0.13240871,0.0,-0.0,-0.0
01.056,-0.025361905,0.13579045,0.10186545,0.0,-0.0,-0.0
01.076,0.053439714,0.08264518,0.090869874,-0.0,-0.0,0.0
01.116,0.07482,0.058821436,0.118358806,-0.0,-0.0,0.0
01.155,0.047941927,-0.0053194147,0.036502864,-0.0,-0.0,-0.0
01.175,0.07787432,0.05332365,-0.013588086,0.00068251765,-0.0009965682,0.00017423909
01.217,0.13590652,-0.014482393,0.0340594,-0.0,-0.0,-0.0
01.256,0.09803288,-0.123216406,0.11347189,-0.0,-0.0,-0.0
01.277,0.023507316,-0.12504901,0.082317755,-0.0,-0.0,-0.0
01.317,0.0039596288,-0.046247385,0.090869874,-0.0006333886,-5.383274e-05,-0.0012444744
01.356,0.1554542,-0.016314989,-0.06490076,-0.0,-0.0,0.0
01.377,0.25685784,0.111966714,-0.10094182,0.0,-0.0,0.0
01.418,0.22264938,0.11685364,0.034670267,-0.0,-0.0,0.0
01.456,0.28068158,0.10219287,0.15134554,-0.0,-0.0,0.0
01.477,0.36620274,0.037441153,0.0041270056,-0.0,-0.0,0.0
01.517,0.62582046,-0.030975755,-0.12537643,-0.0,-0.0,0.0
01.556,0.60810536,0.4790967,-0.26221025,0.0,-0.0,0.0
01.577,0.3735331,0.5475136,-0.33734667,0.055253305,-0.036312293,0.034665488
01.617,-0.15608707,0.46993375,-0.45585454,-0.0,0.0,0.0
01.655,-0.4914521,0.818127,-0.18157603,-0.0,0.0,0.0
01.677,-0.47801307,0.8395072,-0.018475007,-0.0,0.0,0.0
01.717,0.082150385,-0.09022968,0.021842098,-0.0015014415,-0.0013665,-0.000364423
01.757,0.22997977,-0.1445967,-0.11926778,-0.0,-0.0,0.0
01.776,0.30572706,-0.14642929,-0.13148507,-0.0,-0.0,0.0
01.816,0.4016329,0.1577816,-0.14492412,0.0,-0.0,0.0
01.856,0.22570372,0.28728503,-0.27259493,0.0,-0.0,0.0
01.877,0.22081679,0.16205767,-0.26892975,0.0,-0.0,0.0
01.916,0.16156286,0.45527297,-0.1327068,0.0,-0.0,0.0
01.955,-0.05285084,0.17855102,-0.027027123,-0.0,0.0,0.0
01.995,0.099865474,0.16327938,-0.10155268,0.0,-0.0,0.0
02.018,-0.29169917,0.37891483,-0.074674614,-0.0,0.0,0.0
02.055,0.030226834,-0.17330736,-0.027027123,-0.0,-0.0,0.0
02.096,0.31794438,0.11074498,-0.12843075,0.0,-0.0,0.0
02.129,0.14262603,0.1577816,-0.12965249,0.0052844845,-0.0047560576,0.0043464513
02.148,0.04610933,-0.015093259,-0.08628105,-0.0,-0.0,0.0
02.195,-0.060181223,-0.08961882,0.049331035,-0.0,0.0,0.0
02.215,-0.109050445,-0.09511661,0.04383325,-0.0,0.0,0.0
02.256,-0.15791966,-0.33335406,0.004737871,-0.016498853,0.0078178495,-0.00016997974
02.296,-0.16525005,-0.36145386,0.0884264,-0.0,0.0,0.0
02.315,-0.2330561,-0.31624982,0.07071132,-0.0,0.0,0.0
02.355,-0.2519929,-0.35656694,0.018176906,-0.0,0.0,0.0
02.396,-0.21045408,-0.27226752,0.06826785,-0.0,0.0,0.0
02.416,-0.29719692,-0.2514981,0.032837674,-0.0,0.0,0.0
02.456,-0.43158728,-0.5153919,-0.09300056,-0.0,-0.0,0.0
02.496,-0.3747768,-0.6577235,0.07254391,-0.0,0.0,0.0
02.537,-0.40470922,-0.03280835,0.3382703,-0.0,0.0,0.0
02.557,-0.3210207,-0.26371542,0.44089565,-0.0,0.0,0.0
02.597,-0.23427781,-0.03158662,0.47999102,-0.0,0.0,0.0
02.616,-0.17991081,-0.070682,0.35048762,-0.0,0.0,0.0
02.657,0.082150385,0.08814297,0.18738659,0.00262832,-0.002463417,-0.0055990634
02.697,0.12735441,0.15961419,-0.07223115,0.0,-0.0,0.0
02.717,0.061991826,0.2017639,-0.085059315,0.0,-0.0,0.0
02.756,0.16583891,0.051491056,0.030394211,-0.0,-0.0,0.0
02.798,0.16828237,0.050880186,0.052996222,-0.0,-0.0,0.0
02.836,0.032059427,-0.0053194147,0.07559823,-0.0,-0.0,-0.0
02.856,0.010679146,0.027056444,0.06948958,-0.0,-0.0,0.0
02.896,0.014955203,0.006287025,-0.04107702,0.0,-0.0,0.0
02.919,-0.0003164282,0.00017837265,-0.047185678,1.1293879e-06,2.0042032e-06,0.00029884104
02.957,-0.04735305,0.019115195,-0.05940298,-0.0,0.0,0.0
02.998,-0.049185645,0.0068978905,-0.005035973,-0.0,0.0,0.0
03.020,-0.038190074,-0.014482393,0.0029052752,-0.0,0.0,0.0
03.059,-0.018642385,0.018504329,0.004737871,6.628981e-05,6.678324e-05,-1.6974991e-05
03.098,-0.011312002,-0.015093259,0.018787771,-0.0,0.0,0.0
03.138,-0.01436633,0.01606087,-0.0013707817,-0.0,0.0,0.0
03.156,-0.011922868,0.013006543,-0.006257704,-0.0,0.0,0.0
03.197,-0.011922868,-0.029754024,-0.005035973,-0.00012957845,5.192231e-05,2.1934875e-05
03.237,0.0064030895,-0.02914316,-0.008701164,-0.0,-0.0,0.0
03.257,0.00029443705,-0.023645373,-0.009922896,-0.0,-0.0,0.0
03.296,-0.011312002,-0.010206337,-0.0025925122,-0.0,-0.0,0.0
03.338,-0.0039816196,0.003232699,-0.00014905112,-0.0,0.0,0.0
03.359,-0.008257676,-0.0077628754,0.0016835446,-0.0,0.0,0.0
03.397,-0.011312002,-0.011428067,0.0035161404,-0.0,0.0,0.0
03.438,-0.01803152,0.0044544293,-0.00014905112,-0.0,0.0,0.0
03.456,-0.022307577,0.005065295,-0.001981647,1.5609925e-05,6.874714e-05,6.106467e-06
03.496,-0.022918442,-0.0132606635,-0.00014905112,-0.0,-0.0,0.0
03.536,-0.01925325,-0.01753672,0.0029052752,-0.0,0.0,0.0
03.559,-0.01680979,-0.0132606635,0.0022944098,-0.0,0.0,0.0
03.596,-0.014977193,0.0068978905,0.00046181414,1.5272106e-05,3.315985e-05,-1.0227204e-06
03.638,-0.015588059,0.0068978905,-0.00014905112,-0.0,0.0,0.0
03.678,-0.011312002,0.00017837265,0.0022944098,0.0,-0.0,-0.0
03.700,-0.010090272,-0.0016542231,0.0016835446,-0.0,0.0,0.0
03.735,-0.007646811,0.008119621,0.0010726794,0.0,-0.0,-0.0
03.776,-0.007035946,-0.016925855,0.0059596016,-0.0,0.0,0.0
03.796,-0.007646811,-0.00043249258,0.004737871,-0.0,0.0,0.0
03.835,-0.015588059,0.014839139,0.011457389,0.0,-0.0,-0.0
03.875,0.0082356855,0.022780387,0.0016835446,-0.0,-0.0,0.0
03.895,0.0027378981,0.033775963,-0.004425108,0.0,-0.0,0.0
03.935,0.0039596288,0.039884612,-0.005035973,0.0,-0.0,0.0
03.977,0.0051813587,0.066762686,-0.0068685687,0.0,-0.0,0.0
03.995,0.0051813587,0.08692124,-0.011144626,0.0010241223,-6.098025e-05,0.00013133879
04.035,0.00029443705,0.09241902,-0.013588086,0.0,-0.0,0.0
04.075,0.0033487633,0.042938937,-0.005035973,0.0,-0.0,0.0
04.096,0.00029443705,0.027056444,-0.0025925122,0.0,-0.0,0.0
04.135,0.0064030895,0.0136174075,-0.0068685687,3.0232355e-05,-1.4215381e-05,1.5249245e-05
04.175,0.0045704935,-0.008373741,-0.0038142425,-0.0,-0.0,0.0
04.196,0.00029443705,-0.0053194147,-0.0013707817,-0.0,-0.0,0.0
04.235,-0.005814215,0.006287025,0.0016835446,0.0,-0.0,-0.0
