timestamp,x,y,z,roll,pitch,yaw
00.021,-0.003363424,-0.00066339964,0.0016175711,-0.0,0.0,0.0
00.051,0.0027452286,0.00055833085,-0.00021502456,2.1055087e-07,-1.0352466e-06,8.108751e-08
00.091,0.003966959,0.00055833085,-0.0008258898,0.0,-0.0,0.0
00.132,-0.00091996306,-0.0018851302,-0.0008258898,-0.0,-0.0,0.0
00.151,-0.0027525588,0.0017800614,-0.0008258898,-0.0,0.0,0.0
00.192,-0.0021416936,0.0017800614,-0.00021502456,-0.0,0.0,0.0
00.233,0.0009126327,-0.00066339964,0.00039584067,-0.0,-0.0,-0.0
00.253,-0.003974289,-0.0012742649,0.00039584067,-0.0,0.0,0.0
00.291,-0.0021416936,-5.253441e-05,-0.0008258898,-0.0,-0.0,0.0
00.331,-0.0027525588,-5.253441e-05,0.00039584067,-0.0,0.0,0.0
00.351,-0.012526402,-5.253441e-05,-0.0008258898,-0.0,-0.0,0.0
00.392,0.008243015,-5.253441e-05,-0.0008258898,-0.0,-0.0,0.0
00.432,-0.00091996306,-0.0012742649,-0.0008258898,-0.0,-0.0,0.0
00.452,0.005188689,-5.253441e-05,-0.00021502456,-3.66187e-08,-3.616762e-06,1.4988223e-07
00.492,-0.0003090978,-0.00066339964,0.0010067059,-0.0,0.0,0.0
00.532,0.003966959,0.0011691961,0.0010067059,-0.0,-0.0,0.0
00.552,0.003966959,-0.00066339964,-0.00021502456,-0.0,-0.0,0.0
00.592,0.010075611,0.0011691961,-0.0014367551,0.0,-0.0,0.0
00.631,0.0021343632,0.0011691961,0.00039584067,-0.0,-0.0,0.0
00.657,-0.00091996306,0.00055833085,0.00039584067,0.0,-0.0,-0.0
00.693,0.00030176743,0.0017800614,0.00039584067,-0.0,-0.0,0.0
00.732,-0.00091996306,-0.00066339964,0.00039584067,-0.0,0.0,0.0
00.771,0.0009126327,0.0017800614,0.00039584067,-0.0,-0.0,0.0
00.791,0.00030176743,0.00055833085,-0.00021502456,0.0,-0.0,0.0
00.831,-0.0003090978,-0.0018851302,0.00039584067,-0.0,0.0,0.0
00.871,0.004577824,0.00055833085,0.00039584067,-0.0,-0.0,0.0
00.891,-0.0003090978,-5.253441e-05,0.00039584067,-0.0,0.0,0.0
00.932,-0.003363424,-0.0018851302,0.0010067059,-0.0,0.0,0.0
00.971,-0.003974289,0.00055833085,-0.00021502456,-0.0,0.0,0.0
00.993,0.0009126327,-5.253441e-05,-0.00021502456,-6.6215824e-09,-1.1503077e-07,2.7102296e-08
01.031,-0.0021416936,-5.253441e-05,0.00039584067,-0.0,0.0,0.0
01.071,-0.003974289,-5.253441e-05,-0.0008258898,-0.0,-0.0,0.0
01.092,-0.00091996306,0.0011691961,0.00039584067,0.0,-0.0,-0.0
01.131,0.0021343632,0.0023909267,0.0010067059,-0.0,-0.0,0.0
01.171,0.0027452286,0.00055833085,-0.0008258898,0.0,-0.0,0.0
01.193,-0.0015308283,0.00055833085,0.00039584067,0.0,-0.0,-0.0
