timestamp,x,y,z,roll,pitch,yaw
00.019,0.0015399912,-2.1380283e-05,-0.00049418997,-4.6415343e-09,-3.3432437e-07,1.07286155e-07
00.037,-0.00029260444,0.0012003501,0.00011667526,0.0,-0.0,-0.0
00.057,-0.0021252003,0.0012003501,-0.0011050552,-0.0,0.0,0.0
00.096,0.0015399912,0.0012003501,-0.00049418997,0.0,-0.0,0.0
00.136,-0.0015143349,0.0012003501,-0.00049418997,-0.0,0.0,0.0
00.161,-0.0009034697,0.000589485,-0.00049418997,9.388147e-08,1.4388672e-07,7.8704765e-08
00.198,-0.00029260444,-2.1380283e-05,0.00011667526,-0.0,0.0,0.0
00.237,0.0015399912,0.0012003501,0.00011667526,-0.0,-0.0,0.0
00.258,0.0015399912,0.0012003501,-0.0011050552,0.0,-0.0,0.0
00.298,0.00092912605,0.000589485,0.00072754046,1.0436805e-07,-1.6450136e-07,-1.288107e-07
00.337,-0.0009034697,-0.00063224556,-0.00049418997,-0.0,-0.0,0.0
00.358,-0.0009034697,0.000589485,-0.0011050552,-0.0,0.0,0.0
00.396,-0.00029260444,0.000589485,0.00011667526,0.0,-0.0,-0.0
00.436,-0.0015143349,0.000589485,0.00011667526,0.0,-0.0,-0.0
00.456,0.00092912605,-0.00063224556,-0.00049418997,-0.0,-0.0,0.0
00.497,-0.0009034697,0.0012003501,0.00011667526,0.0,-0.0,-0.0
00.537,-0.0015143349,-2.1380283e-05,-0.00049418997,-0.0,-0.0,0.0
00.563,-0.00029260444,-0.00063224556,-0.0011050552,-1.10853314e-07,5.130311e-08,1.9375229e-07
00.597,0.00092912605,0.000589485,0.00072754046,-0.0,-0.0,0.0
00.636,-0.00029260444,0.000589485,-0.00049418997,-0.0,0.0,0.0
00.659,-0.0015143349,0.0018112154,0.00072754046,0.0,-0.0,-0.0
00.696,0.00092912605,-2.1380283e-05,-0.00049418997,-3.0205354e-09,-1.3126404e-07,6.9817624e-08
00.737,-0.0009034697,0.000589485,0.00011667526,0.0,-0.0,-0.0
00.776,-0.0021252003,-2.1380283e-05,0.00011667526,-0.0,0.0,0.0
00.796,0.00031826078,0.0012003501,-0.00049418997,0.0,-0.0,0.0
00.837,-0.0015143349,0.0012003501,-0.00049418997,3.2134028e-07,4.0539578e-07,1.3229729e-07
00.877,-0.00029260444,0.0018112154,0.00011667526,0.0,-0.0,-0.0
00.898,0.00092912605,-0.0024648414,0.00011667526,-0.0,-0.0,-0.0
00.936,-0.00029260444,-2.1380283e-05,0.00072754046,-0.0,0.0,0.0
00.976,-0.0009034697,-0.00063224556,0.0013384058,-0.0,0.0,0.0
00.998,0.00092912605,0.000589485,0.00011667526,-0.0,-0.0,0.0
01.036,0.00031826078,-0.00063224556,-0.00049418997,-0.0,-0.0,0.0
01.062,0.00031826078,0.0018112154,-0.00049418997,0.0,-0.0,0.0
01.096,-0.00029260444,0.000589485,0.00072754046,7.761865e-08,3.85278e-08,-9.5796686e-08
01.137,0.00092912605,-2.1380283e-05,-0.00049418997,-0.0,-0.0,0.0
01.177,-0.0009034697,0.000589485,0.00011667526,0.0,-0.0,-0.0
01.197,-0.00029260444,-2.1380283e-05,-0.00049418997,-0.0,-0.0,0.0
01.236,-0.00029260444,-2.1380283e-05,-0.00049418997,-1.6492122e-09,2.257064e-08,3.812035e-08
01.263,-0.00029260444,-0.00063224556,-0.00049418997,-0.0,-0.0,0.0
01.296,-0.00029260444,-0.00063224556,0.00011667526,-0.0,0.0,0.0
01.336,-0.0009034697,-2.1380283e-05,0.00011667526,-0.0,0.0,0.0
01.378,-0.0009034697,0.000589485,0.00072754046,0.0,-0.0,-0.0
01.418,-0.00029260444,-0.0012431107,0.00072754046,-0.0,0.0,0.0
01.437,0.00092912605,0.0012003501,0.00011667526,-0.0,-0.0,0.0
01.478,-0.0009034697,-0.00063224556,0.00072754046,-0.0,0.0,0.0
01.516,-0.00029260444,-0.00063224556,0.00011667526,-0.0,0.0,0.0
01.537,0.00092912605,0.000589485,0.00072754046,-0.0,-0.0,0.0
01.576,0.00092912605,-0.00063224556,0.00011667526,-0.0,-0.0,-0.0
01.618,-0.00029260444,-0.001853976,-0.0011050552,-0.0,-0.0,0.0
01.638,-0.00029260444,-0.00063224556,0.00011667526,-5.9941925e-08,2.7741237e-08,-1.1061745e-08
01.676,0.0015399912,-2.1380283e-05,0.00011667526,-0.0,-0.0,-0.0
01.709,0.00031826078,-2.1380283e-05,0.00072754046,-0.0,-0.0,-0.0
01.737,0.00092912605,-0.00063224556,0.00011667526,-0.0,-0.0,-0.0
01.776,0.00031826078,-0.00063224556,-0.00049418997,-0.0,-0.0,0.0
01.815,-0.00029260444,-0.001853976,0.00011667526,-0.0,0.0,0.0
01.836,0.0015399912,-0.00063224556,0.00011667526,-0.0,-0.0,-0.0
01.875,0.00092912605,0.000589485,0.00011667526,-0.0,-0.0,0.0
01.918,0.00092912605,-0.001853976,0.00011667526,-0.0,-0.0,-0.0
01.935,0.00031826078,0.0012003501,-0.00049418997,0.0,-0.0,0.0
01.977,-0.0009034697,-0.00063224556,0.00072754046,-0.0,0.0,0.0
02.016,0.00092912605,0.0012003501,-0.0011050552,0.0,-0.0,0.0
02.037,0.0015399912,0.000589485,-0.00049418997,1.3619767e-07,-3.5580754e-07,1.14180224e-07
02.076,0.00031826078,-0.0012431107,0.00011667526,-0.0,-0.0,-0.0
02.117,-0.00029260444,-2.1380283e-05,0.00011667526,-0.0,0.0,0.0
02.136,0.00031826078,0.000589485,0.0013384058,-0.0,-0.0,0.0
02.176,0.0015399912,0.000589485,-0.00049418997,1.3619767e-07,-3.5580754e-07,1.14180224e-07
02.217,-0.00029260444,-2.1380283e-05,0.00011667526,-0.0,0.0,0.0
02.237,0.00031826078,0.000589485,0.00011667526,-0.0,-0.0,0.0
02.277,-0.0009034697,-0.00063224556,-0.00049418997,-0.0,-0.0,0.0
02.317,0.00031826078,-2.1380283e-05,-0.0011050552,-0.0,-0.0,0.0
02.356,0.00030115657,-9.83493e-05,0.00013255776,-0.0,-0.0,-0.0
02.376,-0.00030970867,-0.0007092146,0.00013255776,-0.0,0.0,0.0
02.417,-0.00092057395,-0.0007092146,-0.00047830748,-0.0,-0.0,0.0
02.457,0.00030115657,-0.0007092146,0.00013255776,-0.0,-0.0,-0.0
02.476,0.00030115657,-9.83493e-05,-0.0010891727,-0.0,-0.0,0.0
02.516,0.0021337525,0.0011233811,0.00013255776,-0.0,-0.0,0.0
02.560,0.0009120218,0.0011233811,0.00013255776,-0.0,-0.0,0.0
02.577,-0.00030970867,0.00051251595,-0.0010891727,8.5499956e-08,5.166685e-08,1.8170014e-07
02.618,0.0021337525,0.00051251595,-0.0010891727,0.0,-0.0,0.0
02.656,0.0009120218,-0.0007092146,-0.00047830748,-0.0,-0.0,0.0
02.676,0.00030115657,-0.0007092146,0.00013255776,-0.0,-0.0,-0.0
02.715,0.00030115657,-0.0013200798,-0.00047830748,-0.0,-0.0,0.0
02.756,-0.00092057395,-9.83493e-05,-0.00047830748,-0.0,-0.0,0.0
02.776,0.0015228871,-0.0007092146,0.00013255776,-0.0,-0.0,-0.0
02.816,0.0009120218,0.00051251595,-0.00047830748,0.0,-0.0,0.0
02.860,-0.0015314391,-0.0007092146,0.00013255776,-0.0,0.0,0.0
02.876,0.00030115657,0.00051251595,-0.00047830748,0.0,-0.0,0.0
02.917,-0.00092057395,0.0011233811,-0.00047830748,-0.0,0.0,0.0
02.957,-0.00030970867,0.00051251595,0.00013255776,0.0,-0.0,-0.0
02.977,0.0009120218,-9.83493e-05,0.000743423,-1.5585965e-08,-1.4453312e-07,-1.1781434e-07
03.016,0.0009120218,0.00051251595,-0.0010891727,0.0,-0.0,0.0
03.057,-0.0027531697,-9.83493e-05,-0.00047830748,-0.0,-0.0,0.0
03.102,-0.00030970867,-0.0007092146,0.00013255776,-0.0,0.0,0.0
