timestamp,x,y,z,roll,pitch,yaw
00.020,0.015096312,0.00056871556,0.002992018,-0.0,-0.0,0.0
00.040,0.03097881,0.001790446,0.0017702875,-0.0,-0.0,0.0
00.059,0.032200538,0.0091208285,0.000548557,-0.0,-0.0,0.0
00.100,0.012652852,0.004844772,-0.0012840388,0.0,-0.0,0.0
00.140,-0.007505701,-0.005539937,0.0023811527,-7.158877e-06,9.699129e-06,-3.0769706e-06
00.160,-0.019723006,-0.006150802,0.0048246137,-0.0,0.0,0.0
00.200,-0.010560027,-0.0037073412,0.002992018,-0.0,0.0,0.0
00.239,0.0028790077,-0.010426858,-0.0031166344,-0.0,-0.0,0.0
00.260,-0.005673106,-0.009205129,-0.004338365,-0.0,-0.0,0.0
00.301,-0.0215556,-0.004318206,0.0042137485,-0.0,0.0,0.0
00.341,-0.0215556,-0.005539937,0.0054354793,-0.0,0.0,0.0
00.361,-0.017279545,-0.0012638802,0.006046344,-0.0,0.0,0.0
00.402,-0.0038405098,-0.0024856108,0.003602883,-1.942659e-06,3.0016063e-06,-2.81588e-06
00.442,-0.004451375,0.004844772,0.0017702875,0.0,-0.0,-0.0
00.461,-0.007505701,0.00056871556,0.003602883,0.0,-0.0,-0.0
00.501,-0.011170893,-0.0030964757,0.0023811527,-0.0,0.0,0.0
00.541,-0.00506224,-0.0030964757,0.002992018,-2.7619992e-06,4.5154384e-06,-2.6688247e-06
00.583,-0.01911214,0.00056871556,0.0072680744,0.0,-0.0,-0.0
00.603,-0.025220793,-0.0049290713,0.007878941,-0.0,0.0,0.0
00.642,-0.019723006,0.0024013114,0.0042137485,0.0,-0.0,-0.0
00.682,-0.022777332,-0.009205129,0.0023811527,-3.0494297e-05,7.545648e-05,-7.887092e-06
00.700,-0.020333871,-0.0067616673,0.0017702875,-0.0,0.0,0.0
00.742,-0.002007914,-0.000653015,0.002992018,-0.0,0.0,0.0
00.783,-0.004451375,0.0030121766,-0.00067317346,-0.0,0.0,0.0
00.801,-0.020333871,0.0024013114,0.0011594223,0.0,-0.0,-0.0
00.841,-0.039270695,0.0060665025,0.0011594223,0.0,-0.0,-0.0
00.880,-0.025831658,-0.0049290713,0.0042137485,-0.0,0.0,0.0
00.900,0.0028790077,-0.013481185,0.007878941,-0.0,-0.0,-0.0
00.940,0.04502871,0.009731694,0.002992018,6.029668e-05,-0.00027900626,-1.853065e-05
00.980,0.0028790077,-0.0012638802,0.003602883,-0.0,-0.0,-0.0
00.999,-0.022166468,0.0109534245,0.002992018,0.0,-0.0,-0.0
01.041,-0.040492423,0.015840346,0.0072680744,0.0,-0.0,-0.0
01.080,-0.009338297,-0.0140920505,0.010933266,-3.8078648e-05,2.5234163e-05,-2.9542985e-05
01.100,0.013263716,-4.21497e-05,-0.014112209,-0.0,-0.0,0.0
01.140,0.013874582,-0.011648589,-0.009225287,-0.0,-0.0,0.0
01.180,-0.025220793,-0.0122594545,0.0054354793,-0.0,0.0,0.0
01.200,-0.0215556,-0.0067616673,0.0023811527,-0.0,0.0,0.0
01.240,0.02853535,0.00056871556,0.006046344,-0.0,-0.0,0.0
01.284,0.023037562,-0.022033298,0.012765861,-0.0,-0.0,-0.0
01.322,0.026091887,-0.015924646,0.0011594223,-0.0,-0.0,-0.0
01.342,0.018150639,0.0042339074,-0.004338365,1.08746735e-05,-4.6618232e-05,1.1142957e-05
01.380,-0.03865983,0.06532043,-0.010447018,-0.0,0.0,0.0
01.420,-0.041714154,0.01034256,0.007878941,0.0,-0.0,-0.0
01.440,-0.034383774,0.004844772,0.009100671,0.0,-0.0,-0.0
01.480,-0.008116567,-0.010426858,0.012154997,-2.5125597e-05,1.9559076e-05,-2.9289979e-05
01.521,-0.012392623,-0.0012638802,0.0023811527,-0.0,0.0,0.0
01.541,-0.024609929,-4.21497e-05,0.0011594223,-0.0,0.0,0.0
01.581,-0.022777332,0.001790446,-0.0018949041,-0.0,0.0,0.0
01.620,0.0034898731,0.00056871556,-0.00067317346,2.7475005e-07,-1.6859778e-06,3.2521422e-07
01.641,0.013874582,0.0011795808,-6.230825e-05,0.0,-0.0,0.0
01.680,0.011431121,-0.0024856108,0.0048246137,-0.0,-0.0,-0.0
01.720,-0.011781759,0.0036230418,0.0017702875,0.0,-0.0,-0.0
01.741,-0.007505701,0.00056871556,0.0011594223,5.813457e-07,7.672329e-06,-1.185164e-06
01.781,0.00043554694,0.0011795808,-0.0012840388,0.0,-0.0,0.0
01.822,0.012041987,0.0030121766,-6.230825e-05,0.0,-0.0,0.0
01.840,0.015096312,-0.004318206,0.0017702875,-0.0,-0.0,-0.0
01.881,0.030367944,0.008509964,-0.0018949041,3.6087444e-05,-0.00012877664,8.037759e-06
01.921,0.011431121,0.0024013114,-0.0012840388,0.0,-0.0,0.0
01.941,0.0041007386,-4.21497e-05,0.000548557,-0.0,-0.0,-0.0
01.979,0.008376795,-4.21497e-05,-0.0012840388,-0.0,-0.0,0.0
02.020,0.016318042,-0.0024856108,-0.004338365,-5.6935414e-06,-3.737936e-05,9.937678e-06
02.040,0.010820257,0.0060665025,-0.007392691,0.0,-0.0,0.0
02.079,-0.0026187794,0.015229481,-0.008614422,-0.0,0.0,0.0
02.120,0.0065441993,0.0060665025,-0.006170961,0.0,-0.0,0.0
02.160,0.005933334,0.0036230418,-0.006781826,4.722777e-06,-7.734256e-06,8.840329e-06
02.180,0.01692891,0.0036230418,-0.0025057693,0.0,-0.0,0.0
02.220,0.018761504,0.0011795808,-6.230825e-05,0.0,-0.0,0.0
02.260,0.0022681428,0.001790446,-0.0037274996,0.0,-0.0,0.0
02.280,0.0089876605,0.0011795808,-0.006170961,1.7361823e-06,-1.32281475e-05,9.082512e-06
02.320,0.01937237,0.0030121766,-0.007392691,0.0,-0.0,0.0
02.360,0.017539773,-0.006150802,-0.007392691,-0.0,-0.0,0.0
02.380,0.012041987,-0.022644164,-0.011057883,-0.0,-0.0,0.0
02.420,0.021204965,-0.009815994,-0.011668748,-3.4408713e-05,-7.4335294e-05,4.0903837e-05
02.462,0.03097881,-0.008594263,-0.014112209,-0.0,-0.0,0.0
02.481,0.038309194,0.0036230418,-0.008003556,0.0,-0.0,0.0
02.521,0.01937237,0.0030121766,-0.0049492302,0.0,-0.0,0.0
02.561,0.0028790077,0.008509964,-0.0055600954,1.2067422e-05,-4.082479e-06,7.884421e-06
02.582,0.0034898731,0.0024013114,-0.0049492302,0.0,-0.0,0.0
02.621,0.0022681428,0.006677368,-0.0049492302,0.0,-0.0,0.0
02.661,-0.006283971,0.0054556374,-0.0049492302,-0.0,0.0,0.0
02.680,-0.007505701,0.004844772,-0.0055600954,6.842226e-06,1.0600323e-05,7.852483e-06
02.720,-0.00017531833,0.0030121766,-0.0018949041,-0.0,0.0,0.0
02.761,0.010820257,0.012175156,-0.010447018,0.0,-0.0,0.0
02.781,0.010820257,0.0127860205,-0.010447018,0.0,-0.0,0.0
02.822,0.012041987,0.001790446,-0.00067317346,2.9300948e-06,-1.9706837e-05,1.1016845e-06
02.861,-0.0068948357,0.0060665025,0.000548557,0.0,-0.0,-0.0
02.881,-0.016057815,0.001790446,0.000548557,0.0,-0.0,-0.0
02.921,-0.0032296446,0.0036230418,-0.006170961,-0.0,0.0,0.0
02.962,0.018150639,-0.000653015,-0.00067317346,-1.5929186e-06,-4.4276392e-05,1.642094e-06
03.001,0.015707178,-0.0024856108,0.003602883,-0.0,-0.0,-0.0
03.022,0.0028790077,0.0036230418,0.002992018,-0.0,-0.0,0.0
03.071,-0.009338297,-0.0024856108,-0.00067317346,-0.0,-0.0,0.0
03.082,-0.008727431,0.0011795808,-0.00067317346,-0.0,0.0,0.0
03.120,-0.002007914,-4.21497e-05,0.0023811527,-0.0,0.0,0.0
03.161,-0.005673106,0.0030121766,-0.0025057693,-0.0,0.0,0.0
03.200,-0.020944737,0.0042339074,-0.006170961,-0.0,0.0,0.0
03.220,-0.023388198,0.014007751,-0.006170961,5.25508e-05,8.774434e-05,2.3148821e-05
03.260,0.005933334,-0.005539937,0.0048246137,-0.0,-0.0,-0.0
03.300,0.018761504,-0.010426858,0.0066572092,-0.0,-0.0,-0.0
03.322,0.0065441993,-0.000653015,0.0042137485,-0.0,-0.0,-0.0
03.361,-0.007505701,0.0072882334,-0.0031166344,1.0678482e-05,1.0997158e-05,4.5663433e-06
03.402,-0.0007861836,-0.000653015,-0.0018949041,-0.0,-0.0,0.0
03.421,0.0016572775,-0.000653015,-0.00067317346,-0.0,-0.0,0.0
03.461,-0.017279545,-0.0049290713,0.006046344,-0.0,0.0,0.0
03.502,-0.01911214,-0.0067616673,0.0011594223,-1.8428414e-05,5.2088955e-05,-3.1594523e-06
03.521,-0.012392623,0.0109534245,-0.007392691,-0.0,0.0,0.0
03.561,0.00043554694,0.0036230418,-0.0037274996,0.0,-0.0,0.0
03.606,0.0047116037,0.0024013114,-0.0031166344,0.0,-0.0,0.0
03.622,-0.004451375,0.0060665025,-0.00067317346,6.151108e-06,4.513459e-06,6.825481e-07
03.662,-0.025220793,-4.21497e-05,0.0048246137,-0.0,0.0,0.0
03.701,-0.006283971,-4.21497e-05,-0.0012840388,-0.0,-0.0,0.0
03.722,0.010209391,0.01034256,-0.0031166344,0.0,-0.0,0.0
03.761,0.0010464122,-0.0018747455,-6.230825e-05,-5.4046666e-07,-3.0166808e-07,1.7962641e-08
03.802,-0.0026187794,-0.0024856108,0.002992018,-0.0,0.0,0.0
03.821,-0.0013970488,-0.0037073412,0.0011594223,-0.0,0.0,0.0
03.861,-0.0068948357,0.0054556374,-0.0031166344,-0.0,0.0,0.0
03.902,0.0022681428,0.0060665025,-0.006781826,7.635584e-06,-2.8547538e-06,8.535921e-06
03.941,-0.0038405098,0.0024013114,-0.004338365,-0.0,0.0,0.0
03.961,-0.007505701,0.0011795808,-0.00067317346,-0.0,0.0,0.0
04.001,-0.0026187794,-0.004318206,0.0017702875,-0.0,0.0,0.0
04.042,-0.005673106,0.0042339074,-0.0037274996,4.5462657e-06,6.0916664e-06,4.0024943e-06
04.070,-0.0068948357,0.004844772,-0.0018949041,-0.0,0.0,0.0
04.100,-0.013003489,0.0036230418,0.0023811527,0.0,-0.0,-0.0
04.140,-0.00017531833,0.0091208285,-0.0055600954,-0.0,0.0,0.0
04.160,0.005933334,0.004844772,-0.006781826,6.652663e-06,-8.147359e-06,9.312528e-06
04.200,0.011431121,0.0036230418,-0.00067317346,0.0,-0.0,0.0
04.241,-0.008727431,0.001790446,0.003602883,0.0,-0.0,-0.0
04.260,-0.009949163,-4.21497e-05,0.0017702875,-0.0,0.0,0.0
04.300,0.0077659297,0.0024013114,-0.0025057693,2.7415365e-06,-8.866185e-06,2.860793e-06
04.343,0.015707178,0.0011795808,0.000548557,-0.0,-0.0,0.0
04.363,0.005322469,0.0024013114,0.0017702875,-0.0,-0.0,0.0
04.401,-0.022166468,0.0030121766,-0.00067317346,-0.0,0.0,0.0
04.442,0.00043554694,0.00056871556,-0.0018949041,1.5463156e-07,-1.18423465e-07,5.15217e-07
04.463,0.0034898731,-0.006150802,-0.00067317346,-0.0,-0.0,0.0
04.502,-0.0026187794,0.0054556374,-6.230825e-05,-0.0,0.0,0.0
04.542,-0.022777332,-0.0030964757,0.002992018,-0.0,0.0,0.0
04.562,-0.023999063,-0.004318206,0.0042137485,-1.43416155e-05,7.970883e-05,-1.3994664e-05
04.600,-0.004451375,0.0036230418,0.002992018,0.0,-0.0,-0.0
04.642,0.005933334,-0.005539937,0.000548557,-0.0,-0.0,-0.0
04.662,-0.004451375,-0.004318206,0.0023811527,-0.0,0.0,0.0
04.701,-0.016057815,-0.0012638802,0.000548557,-2.733955e-06,3.473563e-05,-1.1865693e-06
04.742,-0.00017531833,0.0036230418,-0.00067317346,-0.0,0.0,0.0
04.765,0.0047116037,0.0030121766,-0.0018949041,0.0,-0.0,0.0
04.801,0.00043554694,0.0042339074,-0.004338365,0.0,-0.0,0.0
04.842,-0.016668681,-0.0030964757,0.0017702875,-7.084278e-06,3.8135906e-05,-4.050065e-06
04.882,-0.012392623,-0.009205129,0.000548557,-0.0,0.0,0.0
04.901,-0.008116567,-0.004318206,0.0011594223,-0.0,0.0,0.0
04.942,-0.0032296446,0.0024013114,-0.0031166344,-0.0,0.0,0.0
04.980,-0.002007914,0.0072882334,-0.008614422,1.1211403e-05,3.0888307e-06,1.32514715e-05
05.000,-0.005673106,0.0060665025,-0.008614422,-0.0,0.0,0.0
05.041,-0.031329446,0.0042339074,-6.230825e-05,-0.0,0.0,0.0
05.080,-0.03377291,-0.005539937,0.0011594223,-0.0,0.0,0.0
05.100,-0.018501276,-0.009205129,0.0048246137,-2.6217316e-05,5.2694773e-05,-1.37405805e-05
05.140,0.017539773,0.0109534245,-6.230825e-05,0.0,-0.0,0.0
05.180,0.013263716,0.0011795808,0.002992018,-0.0,-0.0,0.0
05.200,0.00043554694,-0.0012638802,0.0042137485,-0.0,-0.0,-0.0
05.241,-0.014836084,0.0054556374,0.003602883,1.18718135e-05,3.228387e-05,-7.840211e-06
05.280,-0.014836084,-0.0030964757,0.006046344,-0.0,0.0,0.0
05.302,-0.00506224,-0.0030964757,0.0054354793,-0.0,0.0,0.0
05.342,0.016318042,0.004844772,0.000548557,-0.0,-0.0,0.0
05.381,-0.00017531833,0.001790446,0.0023811527,7.1716704e-07,7.022379e-08,-9.537758e-07
05.401,-0.009949163,-0.0012638802,0.0042137485,-0.0,0.0,0.0
05.441,-0.00506224,0.0072882334,0.0011594223,0.0,-0.0,-0.0
05.481,-0.00506224,0.00056871556,0.000548557,0.0,-0.0,-0.0
05.521,0.0041007386,0.0042339074,0.000548557,-0.0,-0.0,0.0
05.541,0.010209391,-0.0024856108,0.0017702875,-0.0,-0.0,-0.0
05.582,0.0016572775,-0.0049290713,0.0054354793,-0.0,-0.0,-0.0
05.602,-0.013614354,-0.0067616673,0.000548557,-0.0,0.0,0.0
05.642,-0.016668681,0.004844772,-0.0012840388,1.1318197e-05,3.894104e-05,2.999524e-06
05.683,-0.011170893,0.007899098,-0.0049492302,-0.0,0.0,0.0
05.722,-0.023388198,-0.005539937,0.0011594223,-0.0,0.0,0.0
05.742,-0.027053388,-0.0049290713,0.003602883,-0.0,0.0,0.0
05.790,-0.0032296446,0.0060665025,-0.0012840388,5.6927443e-06,3.0306699e-06,1.2049206e-06
05.821,-0.0026187794,-4.21497e-05,0.0011594223,-0.0,0.0,0.0
05.842,-0.00506224,-0.000653015,0.002992018,-0.0,0.0,0.0
05.882,0.0041007386,-0.004318206,0.0023811527,-0.0,-0.0,-0.0
05.921,0.0028790077,-0.0012638802,0.000548557,-5.414258e-07,-1.2333197e-06,-2.3499317e-07
05.941,0.0071550645,-0.007983398,0.002992018,-0.0,-0.0,-0.0
05.979,0.0047116037,0.034166306,-0.0012840388,0.0,-0.0,0.0
06.020,-0.020944737,0.0109534245,0.0066572092,0.0,-0.0,-0.0
06.040,-0.022777332,0.0127860205,0.0048246137,4.5584777e-05,8.1204205e-05,-1.7202323e-05
06.079,-0.014836084,0.0042339074,-0.00067317346,-0.0,0.0,0.0
06.119,0.0010464122,0.0042339074,-0.0025057693,0.0,-0.0,0.0
06.159,0.010820257,0.0054556374,0.0017702875,-0.0,-0.0,0.0
06.180,0.005933334,0.001790446,-0.00067317346,1.4981019e-06,-4.964534e-06,5.6326087e-07
06.219,-0.008116567,-0.006150802,0.003602883,-0.0,0.0,0.0
06.259,-0.002007914,-0.0012638802,-0.00067317346,-0.0,-0.0,0.0
06.281,-0.0038405098,-0.0012638802,-0.00067317346,-0.0,-0.0,0.0
06.320,0.0010464122,-0.0024856108,0.000548557,-9.1814246e-07,-3.865268e-07,-2.026278e-07
06.341,0.0022681428,0.0024013114,0.0017702875,-0.0,-0.0,0.0
06.381,-0.0038405098,0.0042339074,-0.0031166344,-0.0,0.0,0.0
06.420,-0.008727431,-0.0030964757,0.0017702875,-0.0,0.0,0.0
06.461,0.0016572775,-0.000653015,0.0011594223,-0.0,-0.0,-0.0
06.481,-0.002007914,0.0036230418,0.000548557,0.0,-0.0,-0.0
06.521,-0.0038405098,-0.0012638802,-0.0018949041,-0.0,-0.0,0.0
06.561,0.0028790077,0.00056871556,0.0017702875,-0.0,-0.0,0.0
06.580,0.005933334,-0.0024856108,0.0017702875,-2.2258964e-06,-5.313365e-06,-1.5853179e-06
06.621,-0.002007914,-4.21497e-05,0.0011594223,-0.0,0.0,0.0
06.662,-0.0038405098,0.0011795808,0.0017702875,0.0,-0.0,-0.0
06.680,0.0034898731,0.0042339074,-6.230825e-05,0.0,-0.0,0.0
06.722,-0.002007914,0.00056871556,0.003602883,3.178191e-07,1.1220916e-06,-2.0134162e-06
06.759,0.008376795,-0.0012638802,-0.0025057693,-0.0,-0.0,0.0
06.779,0.0016572775,0.0042339074,-0.0025057693,0.0,-0.0,0.0
06.820,0.0041007386,0.001790446,-0.0012840388,0.0,-0.0,0.0
06.860,0.0065441993,-0.004318206,-0.00067317346,-4.5609113e-06,-6.9120215e-06,7.1099385e-07
06.880,0.0047116037,-0.004318206,0.000548557,-0.0,-0.0,-0.0
06.920,-0.0038405098,0.0036230418,-0.0031166344,-0.0,0.0,0.0
06.960,0.015096312,-0.005539937,-0.0025057693,-0.0,-0.0,0.0
06.980,0.014485448,0.001790446,-0.0037274996,3.6201636e-06,-2.9287716e-05,7.5365824e-06
07.019,-0.0026187794,0.0024013114,-0.00067317346,-0.0,0.0,0.0
07.059,0.009598526,0.0024013114,-0.0037274996,0.0,-0.0,0.0
07.100,0.024870157,0.0054556374,-0.0037274996,0.0,-0.0,0.0
07.119,0.012041987,0.0072882334,-0.0037274996,1.4243773e-05,-2.3534087e-05,7.28497e-06
07.160,-0.0038405098,-0.0018747455,-6.230825e-05,-0.0,-0.0,0.0
07.199,0.005933334,-0.0024856108,0.0048246137,-0.0,-0.0,-0.0
07.220,0.005933334,-0.0018747455,-6.230825e-05,-0.0,-0.0,0.0
07.260,0.0077659297,-0.005539937,-0.0012840388,-7.1570685e-06,-1.0032855e-05,1.6588212e-06
07.299,0.023648426,0.0024013114,-6.230825e-05,0.0,-0.0,0.0
07.320,0.020594101,0.004844772,0.000548557,-0.0,-0.0,0.0
07.359,0.0041007386,0.0030121766,-0.0055600954,0.0,-0.0,0.0
07.401,-0.0026187794,0.0030121766,-0.009225287,-0.0,0.0,0.0
07.420,-0.0026187794,0.0072882334,-0.011668748,-0.0,0.0,0.0
07.461,0.009598526,0.0024013114,-0.004338365,0.0,-0.0,0.0
07.500,0.018150639,0.0030121766,-6.230825e-05,0.0,-0.0,0.0
07.519,0.01937237,0.00056871556,-6.230825e-05,1.4793732e-06,-5.03923e-05,1.6211636e-07
07.559,0.013874582,0.004844772,-0.0031166344,0.0,-0.0,0.0
07.599,0.0065441993,-0.000653015,-0.0018949041,-0.0,-0.0,0.0
07.620,0.0065441993,-0.0012638802,-0.004338365,-0.0,-0.0,0.0
07.660,0.008376795,-4.21497e-05,-0.0018949041,-4.8576887e-08,-9.6562235e-06,2.1843218e-06
07.700,-0.0038405098,0.006677368,-0.0031166344,-0.0,0.0,0.0
07.720,0.0041007386,-0.000653015,-0.0031166344,-0.0,-0.0,0.0
07.760,0.021204965,0.00056871556,-0.0012840388,0.0,-0.0,0.0
07.799,0.009598526,0.0011795808,-0.0031166344,0.0,-0.0,0.0
07.820,-0.00017531833,0.0036230418,-0.0055600954,-0.0,0.0,0.0
07.860,-0.0007861836,0.001790446,-0.009225287,-0.0,0.0,0.0
07.899,-0.016668681,0.0072882334,-0.0025057693,-0.0,0.0,0.0
07.920,-0.01789041,0.00056871556,0.000548557,1.3669639e-06,4.3000477e-05,-1.318513e-06
07.959,0.0034898731,-0.0018747455,0.0023811527,-0.0,-0.0,-0.0
08.000,0.009598526,-0.004318206,-0.00067317346,-0.0,-0.0,0.0
08.039,-0.0013970488,-0.004318206,0.0017702875,-0.0,0.0,0.0
08.059,-0.013003489,-0.009815994,0.0042137485,-2.2171123e-05,2.9370925e-05,-9.517216e-06
08.099,-0.013614354,-0.008594263,0.0042137485,-0.0,0.0,0.0
08.139,0.00043554694,0.00056871556,0.0011594223,-0.0,-0.0,0.0
08.160,0.008376795,-4.21497e-05,0.000548557,-0.0,-0.0,-0.0
08.200,0.0028790077,0.001790446,-0.0018949041,9.333504e-07,-1.5008104e-06,9.878037e-07
08.240,-0.002007914,0.0011795808,0.003602883,0.0,-0.0,-0.0
08.259,-0.0007861836,-4.21497e-05,0.002992018,-0.0,0.0,0.0
08.300,-0.008116567,-0.000653015,-6.230825e-05,-0.0,-0.0,0.0
08.340,-0.017279545,0.00056871556,0.0023811527,0.0,-0.0,-0.0
08.360,-0.014225218,-0.0018747455,0.000548557,-0.0,0.0,0.0
08.399,0.0034898731,-4.21497e-05,-0.00067317346,-0.0,-0.0,0.0
08.440,-0.00017531833,-0.000653015,0.0011594223,-0.0,0.0,0.0
08.459,-0.0013970488,0.001790446,0.0023811527,7.9073686e-07,6.1699535e-07,-1.0516178e-06
08.500,-0.0013970488,0.0030121766,-6.230825e-05,-0.0,0.0,0.0
08.540,0.0034898731,0.0030121766,0.000548557,-0.0,-0.0,0.0
08.559,0.0010464122,0.0054556374,0.0017702875,-0.0,-0.0,0.0
08.601,-0.009338297,-0.004318206,0.0042137485,-6.44363e-06,1.3934726e-05,-6.2877557e-06
08.640,-0.0007861836,0.0042339074,-0.00067317346,-0.0,0.0,0.0
08.660,0.011431121,0.00056871556,0.0017702875,-0.0,-0.0,0.0
08.699,-0.005673106,-0.0018747455,0.0054354793,-0.0,0.0,0.0
08.740,-0.025220793,-0.005539937,0.0042137485,-0.0,0.0,0.0
08.762,-0.024609929,-0.007983398,0.006046344,-0.0,0.0,0.0
08.800,-0.01789041,-0.0049290713,0.0066572092,-0.0,0.0,0.0
