timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0013970488,-0.0030964757,0.003602883,-0.0,0.0,0.0
00.052,-0.025831658,-0.0012638802,0.002992018,-0.0,0.0,0.0
00.071,-0.016057815,-0.007372533,0.002992018,-0.0,0.0,0.0
00.111,0.015096312,-0.028141951,-0.0031166344,-0.0001211969,-6.501524e-05,1.3418292e-05
00.152,-0.020944737,-0.007983398,-0.023886053,-0.0,-0.0,0.0
00.171,-0.00506224,-0.007372533,-0.01899913,-0.0,-0.0,0.0
00.212,-0.00017531833,0.006677368,-0.012279614,-0.0,0.0,0.0
00.252,-0.006283971,0.009731694,-0.021442592,-0.0,0.0,0.0
00.272,-0.008116567,0.015229481,-0.026329514,-0.0,0.0,0.0
00.310,0.0010464122,0.0011795808,-0.014112209,0.0,-0.0,0.0
00.351,-0.020333871,0.00056871556,-0.007392691,-0.0,0.0,0.0
00.371,-0.034383774,0.0030121766,-0.008614422,1.4378783e-05,0.00016417158,4.1129868e-05
00.410,-0.041714154,-0.0049290713,-0.010447018,-0.0,-0.0,0.0
00.452,-0.03071858,-0.0049290713,-0.020831726,-0.0,-0.0,0.0
00.471,-0.023999063,-0.009815994,-0.022664322,-0.0,-0.0,0.0
00.511,-0.008727431,-0.0024856108,-0.033659898,-1.1633475e-05,4.0835035e-05,0.00015749606
00.551,-0.0007861836,0.0024013114,-0.033659898,-0.0,0.0,0.0
00.590,-0.00506224,-0.0049290713,-0.0025057693,-0.0,-0.0,0.0
00.610,-0.009338297,0.0036230418,0.0042137485,0.0,-0.0,-0.0
00.650,-0.008116567,-4.21497e-05,0.007878941,-0.0,0.0,0.0
00.691,-0.009949163,-0.006150802,-0.00067317346,-0.0,-0.0,0.0
00.711,0.0047116037,0.0036230418,0.0042137485,-0.0,-0.0,0.0
00.751,0.005933334,0.0042339074,-0.0025057693,0.0,-0.0,0.0
00.791,-0.006283971,-0.004318206,0.009711536,-0.0,0.0,0.0
00.811,-0.020333871,0.001790446,0.0066572092,0.0,-0.0,-0.0
00.852,-0.004451375,-0.0037073412,-0.018388266,-0.0,-0.0,0.0
00.891,-0.020333871,-0.0049290713,-0.010447018,-0.0,-0.0,0.0
00.911,-0.020944737,-0.0122594545,-0.008614422,-4.237487e-05,7.239312e-05,2.9776573e-05
00.951,-0.010560027,0.0011795808,-0.0037274996,-0.0,0.0,0.0
00.991,0.0028790077,0.0030121766,0.007878941,-0.0,-0.0,0.0
01.010,0.005933334,0.0030121766,0.009100671,-0.0,-0.0,0.0
01.051,0.014485448,0.007899098,0.0017702875,-0.0,-0.0,0.0
01.091,-0.0026187794,-0.005539937,-0.010447018,-0.0,-0.0,0.0
01.111,-0.007505701,0.0054556374,-0.009836152,-0.0,0.0,0.0
01.152,-0.0068948357,-0.0024856108,0.0023811527,-0.0,0.0,0.0
01.191,-0.0038405098,-0.0018747455,-0.0025057693,-0.0,-0.0,0.0
01.210,-0.002007914,-0.0012638802,-0.007392691,-0.0,-0.0,0.0
01.250,-0.013003489,-0.005539937,-0.012279614,-0.0,-0.0,0.0
01.291,-0.012392623,0.001790446,-0.009225287,-0.0,0.0,0.0
01.311,-0.005673106,0.0011795808,-6.230825e-05,9.1743243e-07,4.412323e-06,4.8458936e-08
01.352,-0.0026187794,-4.21497e-05,0.008489805,-0.0,0.0,0.0
01.390,-0.0026187794,-0.006150802,-0.00067317346,-0.0,-0.0,0.0
01.431,-0.018501276,-0.0018747455,-0.0037274996,-0.0,-0.0,0.0
01.451,-0.016668681,0.00056871556,-0.008614422,1.4324183e-06,4.199662e-05,2.1703934e-05
01.491,-0.002007914,-0.000653015,-0.0025057693,-0.0,-0.0,0.0
01.533,0.0047116037,-4.21497e-05,0.0042137485,-0.0,-0.0,-0.0
01.551,0.02181583,-0.007372533,0.000548557,-0.0,-0.0,-0.0
01.591,0.023648426,-0.015313781,-0.006170961,-0.0,-0.0,0.0
01.631,0.008376795,-0.009815994,0.0048246137,-0.0,-0.0,-0.0
01.652,-0.00017531833,-0.010426858,0.0066572092,-0.0,0.0,0.0
01.691,-0.028885985,-0.009205129,0.0017702875,-0.0,0.0,0.0
01.731,-0.01911214,-0.010426858,-0.004338365,-0.0,-0.0,0.0
01.751,-0.015446949,-0.022644164,-0.009836152,-0.0,-0.0,0.0
01.791,-0.0038405098,-0.009815994,-0.009836152,-0.0,-0.0,0.0
01.831,-0.008727431,-0.01287032,0.0011594223,-0.0,0.0,0.0
01.850,-0.027664255,-0.007983398,0.016431052,-3.5517714e-05,0.00012309369,-7.3107956e-05
01.892,-0.036827233,-0.031807143,-0.0018949041,-0.0,-0.0,0.0
01.932,-0.0215556,0.009731694,-0.025107782,-0.0,0.0,0.0
01.952,-0.004451375,0.013396886,-0.011057883,-0.0,0.0,0.0
01.991,0.018761504,-0.0049290713,0.009100671,-0.0,-0.0,-0.0
02.032,0.031589676,-0.037304927,0.010933266,-0.0,-0.0,-0.0
02.052,0.008376795,-0.022644164,-0.004338365,-0.0,-0.0,0.0
02.092,-0.03621637,-0.0360832,-0.028162109,-0.0,-0.0,0.0
02.133,-0.07653347,0.063487835,-0.01899913,-0.0,0.0,0.0
02.152,-0.085085586,0.027446788,-0.0049492302,-0.0,0.0,0.0
02.192,-0.05026627,0.039053228,0.0072680744,0.0,-0.0,-0.0
02.231,0.10855869,0.013396886,0.02070711,-0.0,-0.0,0.0
02.252,0.14215627,0.015840346,0.012154997,0.0003048602,-0.002738819,-0.00023376086
02.292,0.106726095,0.031111978,0.003602883,-0.0,-0.0,0.0
02.331,0.0041007386,-0.0018747455,-0.0055600954,-0.0,-0.0,0.0
02.352,-0.0374381,0.004844772,-0.015333939,-0.0,0.0,0.0
02.393,-0.0068948357,0.0054556374,0.012154997,1.0984952e-05,1.3882433e-05,-2.447384e-05
02.432,0.043196112,-0.0018747455,0.040254798,-0.0,-0.0,-0.0
02.471,0.059689477,-0.0140920505,0.008489805,-0.0,-0.0,-0.0
02.496,0.07068505,-0.000653015,-0.004338365,-0.0,-0.0,0.0
