timestamp,x,y,z,roll,pitch,yaw
00.018,0.0011123857,-0.00035979963,0.0007867944,-0.0,-0.0,-0.0
00.053,0.007221038,-0.00097066484,0.00017592919,-0.0,-0.0,-0.0
00.093,-0.0068288627,0.0045271227,-0.0022675318,-0.0,0.0,0.0
00.114,0.0005015204,-0.0034141259,0.002008525,-0.0,-0.0,-0.0
00.153,0.0041667116,0.0014727961,0.00017592919,-0.0,-0.0,0.0
00.194,-0.0019419406,-0.004635856,0.002008525,-0.0,0.0,0.0
00.213,-0.0013310753,-0.004024991,0.0026193901,-0.0,0.0,0.0
00.254,0.0011123857,-0.00035979963,-0.00043493605,-0.0,-0.0,0.0
00.294,0.0011123857,-0.005857587,0.004451986,-0.0,-0.0,-0.0
00.314,0.007221038,0.0033053919,0.005673717,4.3299674e-06,-9.4594425e-06,-7.4324435e-06
00.354,0.017605748,0.008803179,-0.00043493605,0.0,-0.0,0.0
00.395,0.02493613,0.021631349,-0.005932723,0.0,-0.0,0.0
00.414,0.006610173,-0.0028032605,0.0007867944,-0.0,-0.0,-0.0
00.454,0.007831903,0.022242215,-0.015706567,0.0,-0.0,0.0
00.494,-0.00072021014,-0.004024991,0.00017592919,-0.0,0.0,0.0
00.514,0.0023341163,-0.010133643,0.002008525,-0.0,-0.0,-0.0
00.554,-0.010494054,0.006359718,-0.004710993,-0.0,0.0,0.0
00.595,-0.005607132,-0.009522779,0.005062851,-0.0,0.0,0.0
00.634,-0.0037745363,-0.017464027,0.004451986,-0.0,0.0,0.0
00.654,-0.017824436,-0.011966239,-0.0016566665,-0.0,-0.0,0.0
00.695,-0.0037745363,0.003916257,-0.002878397,-0.0,0.0,0.0
00.735,-0.00072021014,-0.008911913,0.0032302553,-0.0,0.0,0.0
00.755,-0.0062179975,-0.004024991,0.0026193901,-0.0,0.0,0.0
00.795,-0.0049962667,-0.0021923955,-0.00043493605,-0.0,-0.0,0.0
00.834,0.0005015204,-0.0028032605,0.0007867944,-0.0,-0.0,-0.0
00.854,-0.007439728,-0.006468452,0.0026193901,-8.85592e-06,1.0185724e-05,-3.586154e-06
00.894,-0.002552806,0.0069705835,-0.00043493605,-0.0,0.0,0.0
00.934,0.0005015204,-0.0034141259,0.0007867944,-0.0,-0.0,-0.0
00.954,-0.008661458,0.00086193084,0.00017592919,0.0,-0.0,-0.0
00.994,-0.0049962667,-0.00035979963,0.0013976597,-0.0,0.0,0.0
