timestamp,x,y,z,roll,pitch,yaw
00.009,-0.026824927,-0.022933103,0.005652947,-0.0,0.0,0.0
00.041,-0.04576175,-0.0046071457,0.04108313,-3.8069455e-05,0.00037878152,-0.00034004243
00.091,-0.021938004,-0.0107157985,0.023368038,-0.0,0.0,0.0
00.109,0.013492181,0.02166006,0.020924577,-0.0,-0.0,0.0
00.151,0.07213525,0.04487294,-0.0022883012,0.0005118378,-0.0008227779,2.6311254e-05
00.190,0.06358313,-0.011937529,-0.04504887,-0.0,-0.0,0.0
00.210,0.043424577,-0.04003733,-0.046881467,-0.0,-0.0,0.0
00.251,0.006772663,-0.051032905,-0.027944641,-0.0,-0.0,0.0
00.290,-0.045150883,-0.037593868,0.01420506,-0.00030497034,0.00036631752,-0.00011518692
00.309,-0.0659203,-0.02048964,0.053300437,-0.0,0.0,0.0
00.350,-0.10379395,0.043040343,0.10766744,0.0,-0.0,-0.0
00.391,-0.034766175,0.06380976,0.0697938,0.0,-0.0,-0.0
00.410,0.010437855,0.07847053,0.042304862,-0.0,-0.0,0.0
00.451,0.048922364,0.06686409,-0.010229549,0.0,-0.0,0.0
00.491,0.03914852,0.0143296765,-0.0603205,0.0,-0.0,0.0
00.512,0.023266025,-0.019267911,-0.07375953,-0.0,-0.0,0.0
00.551,-0.0036120461,0.011886216,-0.018781662,3.5924215e-05,1.0917953e-05,5.6764904e-05
00.590,-0.040874824,0.044262074,0.060630817,0.0,-0.0,-0.0
00.610,-0.059200782,0.016162273,0.06612861,0.0,-0.0,-0.0
00.650,-0.011553294,0.026546981,0.054522168,0.0,-0.0,-0.0
00.691,0.055031016,0.06991841,0.022146309,0.0008603522,-0.0006773512,-0.00027225015
00.712,0.06908092,0.038764287,-0.010229549,0.0,-0.0,0.0
00.751,0.0623614,-0.027209159,-0.059709635,-0.0,-0.0,0.0
00.791,0.015324777,-0.051643766,-0.045659732,-0.0,-0.0,0.0
00.831,-0.02865752,0.003944968,0.022757174,1.9496258e-05,0.0001415682,-0.00011242274
00.850,-0.048816074,0.025936117,0.054522168,0.0,-0.0,-0.0
00.891,-0.07813761,0.010053621,0.08078937,0.0,-0.0,-0.0
00.931,-0.03415531,0.035099093,0.07345899,0.0,-0.0,-0.0
00.950,0.012270451,0.05525765,0.051467843,-0.0,-0.0,0.0
00.991,0.055031016,0.037542555,-0.009007819,0.0,-0.0,0.0
01.030,0.061139673,0.0021123718,-0.050546654,0.0,-0.0,0.0
01.051,0.044035442,-0.031485215,-0.06765088,-0.0,-0.0,0.0
01.091,0.022044294,-0.04248079,-0.064596556,-0.0004582918,-0.00023802127,0.0006969529
01.131,0.0024966064,0.022270925,0.014815926,-0.0,-0.0,0.0
01.150,-0.032322712,0.04365121,0.050856974,0.0,-0.0,-0.0
01.190,-0.050037805,0.0002797763,0.040472265,0.0,-0.0,-0.0
01.233,0.011659585,0.04609467,0.038639672,0.00037902457,-9.5937816e-05,-0.00031771866
01.249,0.036094196,0.051592458,0.017870253,-0.0,-0.0,0.0
01.291,0.048922364,-0.0021636847,-0.05543358,-0.0,-0.0,0.0
01.330,0.0342616,-0.0546981,-0.079257324,-0.0,-0.0,0.0
01.350,0.026320351,-0.051643766,-0.07009435,-0.0,-0.0,0.0
01.390,-0.010331564,-0.005828876,-0.010229549,-0.0,-0.0,0.0
01.430,-0.059200782,0.0027232373,0.057576492,0.0,-0.0,-0.0
01.470,-0.06347684,-0.01560272,0.05024611,-0.0,0.0,0.0
01.490,-0.025603196,0.00089064153,0.038639672,5.561103e-06,0.00015931332,-0.00024043294
01.531,0.048922364,0.03448823,0.0050420817,-0.0,-0.0,0.0
01.571,0.06480486,-0.008272337,-0.05543358,-0.0,-0.0,0.0
01.591,0.055031016,-0.04125906,-0.08170078,-0.0,-0.0,0.0
01.630,0.020822562,-0.037593868,-0.05115752,-0.00033707495,-0.00018680077,0.00045871653
01.652,0.0024966064,-0.009494067,-0.019392528,-0.0,-0.0,0.0
01.691,-0.048816074,0.014940542,0.0398614,0.0,-0.0,-0.0
01.731,-0.079970196,-0.013770125,0.060019955,-0.0,0.0,0.0
01.771,-0.0378205,0.02410352,0.053300437,0.00022543842,0.00035353788,-0.00049836
01.790,-0.00055771996,0.043040343,0.032531016,0.0,-0.0,-0.0
01.831,0.044646308,0.028379578,-0.020003393,0.0,-0.0,0.0
01.870,0.034872465,-0.030263487,-0.06826175,-0.0,-0.0,0.0
01.890,0.02509862,-0.04248079,-0.07009435,-0.0004886157,-0.00028895112,0.00080634945
01.930,-0.007888103,-0.030263487,-0.029166372,-0.0,-0.0,0.0
01.970,-0.04209656,-0.017435316,0.022146309,-0.0,0.0,0.0
01.989,-0.056757323,0.0021123718,0.045970056,0.0,-0.0,-0.0
02.031,-0.07752674,0.042429477,0.100947924,0.0007652886,0.0013953141,-0.0018182846
02.073,-0.046983477,0.058311973,0.08689803,0.0,-0.0,-0.0
02.089,-0.020716272,0.058311973,0.06307428,0.0,-0.0,-0.0
02.131,0.030596407,0.059533708,0.008096408,-0.0,-0.0,0.0
02.171,0.040981118,0.033877365,-0.034053296,0.00028714412,-0.00034725337,0.0002886348
02.190,0.037926793,0.009442755,-0.05909877,0.0,-0.0,0.0
02.231,0.011659585,-0.0546981,-0.10002674,-0.0,-0.0,0.0
02.270,-0.00055771996,-0.01438099,-0.046881467,-0.0,-0.0,0.0
02.290,-0.013996756,0.0063884286,0.0013768903,0.0,-0.0,-0.0
02.330,-0.056757323,-0.036983006,0.023978904,-0.0,0.0,0.0
02.371,-0.01338589,-0.009494067,0.017259385,-0.0,0.0,0.0
02.391,0.036094196,0.03693169,0.019702848,-0.0,-0.0,0.0
02.431,0.09107207,0.048538134,-0.021835988,0.00068737153,-0.0012892338,0.00030958312
02.473,0.08374169,-0.02965262,-0.08353338,-0.0,-0.0,0.0
02.509,0.0483115,-0.051643766,-0.071926944,-0.0,-0.0,0.0
02.530,0.022044294,-0.04492425,-0.056655306,-0.0,-0.0,0.0
02.570,-0.039653096,0.00883189,0.0398614,6.7512134e-05,0.0003028961,-0.00030450785
02.611,-0.09157664,-0.019878777,0.07223726,-0.0,0.0,0.0
02.630,-0.08546799,-0.025376564,0.071626395,-0.0,0.0,0.0
02.671,-0.010942429,0.0473164,0.07651331,0.0,-0.0,-0.0
02.712,0.05442015,0.02960131,0.0019877555,0.00024624832,-0.000452721,-1.6480311e-05
02.731,0.060528804,-0.009494067,-0.04382714,-0.0,-0.0,0.0
02.770,0.046478905,-0.055919826,-0.07009435,-0.0,-0.0,0.0
02.810,0.015324777,-0.040648192,-0.042605408,-0.0,-0.0,0.0
02.831,-0.012775024,-0.0064397417,-0.020614257,-2.168934e-05,4.302314e-05,6.942543e-05
02.869,-0.060422517,0.05342505,0.06612861,0.0,-0.0,-0.0
02.911,-0.0958527,0.031433906,0.08811976,0.0,-0.0,-0.0
02.930,-0.07325069,0.02532525,0.071626395,0.0,-0.0,-0.0
02.970,0.0006640105,0.079081394,0.042304862,0.00095193903,-8.235409e-06,-0.0005092402
03.010,0.052587554,0.05342505,-0.024890317,0.0,-0.0,0.0
03.031,0.05442015,0.013718812,-0.056655306,0.0,-0.0,0.0
03.071,0.044035442,-0.029041756,-0.0725378,-0.0,-0.0,0.0
03.109,0.017768238,0.004555833,-0.038329348,2.5993917e-05,-0.00010133303,0.00021860136
03.151,-0.035377037,0.05342505,0.053300437,0.0,-0.0,-0.0
03.170,-0.072639816,0.031433906,0.07590245,0.0,-0.0,-0.0
03.211,-0.09524184,-0.025376564,0.056354765,-0.0,0.0,0.0
03.250,0.031818137,0.055868514,0.040472265,0.0005696,-0.0003245532,-0.00041258565
03.270,0.06908092,0.05342505,0.018481117,-0.0,-0.0,0.0
03.310,0.09534812,-0.01560272,-0.04504887,-0.0,-0.0,0.0
03.350,0.071524374,-0.06813713,-0.061542228,-0.0,-0.0,0.0
03.370,0.050144095,-0.04675685,-0.036496755,-0.0004873182,-0.0005228207,0.0003803337
03.410,-0.0042229113,0.035099093,0.04780265,0.0,-0.0,-0.0
03.450,-0.08363539,0.09190956,0.13576724,0.0,-0.0,-0.0
03.470,-0.12639596,0.019827465,0.11866302,0.0,-0.0,-0.0
03.510,-0.07080722,-0.0027745499,0.061241683,-3.4534307e-05,0.00089008093,-0.00076981063
03.550,0.06847005,0.0931313,0.039250534,-0.0,-0.0,0.0
03.571,0.0922938,0.06808581,-0.0071752234,0.0,-0.0,0.0
03.611,0.053198423,-0.03515041,-0.0884203,-0.0,-0.0,0.0
03.651,0.030596407,-0.044313386,-0.08047905,-0.00057570584,-0.00039794383,0.0010458222
03.671,0.026931215,-0.013159259,-0.064596556,-0.0,-0.0,0.0
03.711,-0.01705108,0.090687834,0.031309288,0.0,-0.0,-0.0
03.751,-0.09768529,0.01127535,0.056965627,0.0,-0.0,-0.0
03.770,-0.10379395,-0.02048964,0.039250534,-0.00030984863,0.0015720517,-0.000594206
03.811,0.0024966064,0.07114015,0.031920154,-0.0,-0.0,0.0
03.851,0.0904612,0.087633505,-0.027333777,0.0,-0.0,0.0
03.871,0.09718072,0.04120775,-0.082311645,0.0,-0.0,0.0
03.910,0.06847005,-0.053476363,-0.1342352,-0.0011454516,-0.0014709746,0.0028797612
03.950,0.0061617973,-0.08890655,-0.109800585,-0.0,-0.0,0.0
03.970,-0.025603196,-0.060195886,-0.06826175,-0.0,-0.0,0.0
04.010,-0.08302453,0.026546981,0.06673947,0.0,-0.0,-0.0
04.050,-0.13678066,-0.03515041,0.10888918,-0.0008369818,0.0032746291,-0.002604649
04.072,-0.13372634,-0.06447194,0.09178495,-0.0,0.0,0.0
04.110,0.0012748757,0.0631989,0.089341484,-0.0,-0.0,0.0
04.151,0.09840245,0.07052928,0.020313714,-0.0,-0.0,0.0
04.190,0.0922938,-0.027820025,-0.057877038,-0.0004192055,-0.0013929276,0.00087309204
04.210,0.06724832,-0.0546981,-0.06276396,-0.0,-0.0,0.0
04.249,0.008605259,-0.0669154,-0.06581828,-0.0,-0.0,0.0
04.289,-0.052481268,-0.00033108896,0.020313714,-0.0,0.0,0.0
04.310,-0.079970196,0.006999294,0.05513303,9.186057e-05,0.0010452133,-0.0007206615
04.350,-0.12028731,-0.079132706,0.045359187,-0.0,0.0,0.0
04.388,-0.05064867,0.0063884286,0.033752747,0.0,-0.0,-0.0
04.409,-0.0011685851,0.04120775,0.011761599,0.0,-0.0,-0.0
04.448,0.052587554,0.003944968,-0.06581828,4.4876982e-05,-0.00059525034,0.0007450462
04.489,0.08068735,-0.022322237,-0.09513982,-0.0,-0.0,0.0
04.508,0.06480486,-0.024154833,-0.09880501,-0.0,-0.0,0.0
04.550,0.0012748757,-0.019878777,-0.043216273,-0.0,-0.0,0.0
04.591,-0.05064867,-0.005828876,0.04780265,-5.4568893e-05,0.00047510155,-0.00044838042
04.610,-0.079970196,-0.07546751,0.038639672,-0.0,0.0,0.0
04.651,-0.0677529,-0.0650828,0.038639672,-0.0,0.0,0.0
