timestamp,x,y,z,roll,pitch,yaw
00.011,0.00038973204,-0.00011484267,0.00014110986,-6.629633e-09,-2.2498435e-08,-8.145984e-09
00.052,0.0010005973,0.0004960226,-0.00046975538,0.0,-0.0,0.0
00.072,-0.0014428637,0.0011068878,-0.00046975538,-0.0,0.0,0.0
00.112,-0.00022113322,0.0011068878,0.00014110986,0.0,-0.0,-0.0
00.153,-0.0008319985,0.0004960226,-0.00046975538,7.167041e-08,1.2021565e-07,6.787506e-08
00.174,-0.0008319985,0.0004960226,0.00014110986,0.0,-0.0,-0.0
00.212,0.0010005973,-0.00011484267,0.00014110986,-0.0,-0.0,-0.0
00.253,-0.0008319985,0.0004960226,0.00014110986,0.0,-0.0,-0.0
00.292,-0.0008319985,0.0004960226,-0.00046975538,-0.0,0.0,0.0
00.313,-0.0014428637,-0.00011484267,0.00014110986,-0.0,0.0,0.0
00.360,-0.00022113322,-0.00011484267,0.00014110986,-0.0,0.0,0.0
00.391,0.00038973204,0.0004960226,0.00014110986,-0.0,-0.0,0.0
00.411,0.00038973204,0.0004960226,0.00014110986,4.303453e-08,-3.3812846e-08,-1.224258e-08
00.450,0.00038973204,0.001717753,0.00014110986,-0.0,-0.0,0.0
00.491,-0.00022113322,0.0004960226,0.00014110986,0.0,-0.0,-0.0
00.512,0.00038973204,0.0004960226,0.00014110986,-0.0,-0.0,0.0
00.551,-0.00022113322,-0.00011484267,-0.00046975538,-8.196364e-09,1.578236e-08,3.3526614e-08
00.591,-0.0008319985,-0.00011484267,0.00014110986,-0.0,0.0,0.0
00.611,0.00038973204,0.0004960226,-0.00046975538,0.0,-0.0,0.0
00.652,-0.00022113322,-0.00011484267,0.00014110986,-0.0,0.0,0.0
00.692,-0.00022113322,-0.00011484267,-0.00046975538,-8.196364e-09,1.578236e-08,3.3526614e-08
00.712,0.00038973204,-0.00011484267,0.00014110986,-0.0,-0.0,-0.0
00.752,-0.0008319985,0.0004960226,-0.00046975538,-0.0,0.0,0.0
00.792,0.00038973204,-0.00011484267,0.00014110986,-0.0,-0.0,-0.0
